CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220290643,0,110,0,0,220.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -3 24 -4 25 -4 25 -3 26 -2 26 -2 26 -2 27 -1 27 -2 26 -2 26 -1 27 -1 26 0 26 0 25 1 25 1 24 1 24 1 24 1 23 1 22 0 21 0 21 -1 21 0 20 -1 0 0 20 -1 19 -1 19 -1 18 -2 18 -2 17 -2 17 -2 16 -2 16 -3 15 -2 14 -3 14 -2 13 -3 13 -3 12 -2 11 -3 10 -3 10 -3 9 -2 8 -2 8 -2 7 -2 6 -2 6 -3 5 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,220321664,0,110,0,0,220.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 17 -18 18 -19 17 -19 18 -20 18 -20 18 -21 18 -21 18 -21 17 -22 17 -22 16 -22 16 -22 16 -22 15 -21 15 -21 15 -21 15 -20 14 -20 14 -19 14 -19 13 -18 14 -18 14 -17 13 -17 13 0 0 -16 13 -15 13 -14 13 -14 13 -14 12 -13 12 -13 12 -12 12 -11 12 -11 12 -11 11 -10 11 -10 10 -9 10 -9 9 -8 9 -8 9 -7 8 -6 8 -6 7 -6 7 -5 6 -4 6 -4 5 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220323203,0,110,0,0,220.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 18 -17 18 -17 19 -18 19 -18 19 -18 20 -19 19 -19 19 -20 19 -21 18 -21 17 -21 17 -21 17 -20 16 -20 17 -19 16 -19 16 -19 16 -18 16 -18 15 -17 15 -18 14 -17 15 -16 14 -16 14 0 0 -14 14 -14 14 -13 14 -13 14 -13 13 -11 13 -11 13 -11 13 -10 13 -10 13 -10 12 -9 11 -8 11 -8 10 -8 10 -7 10 -7 9 -6 9 -5 9 -5 8 -5 7 -4 6 -4 6 -4 6 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220353897,0,110,0,0,220.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 22 10 22 10 22 11 22 11 23 12 23 12 23 13 23 13 22 14 23 14 22 14 22 14 21 15 21 14 21 14 21 14 20 13 20 13 20 13 19 13 18 12 18 12 18 11 18 11 18 10 0 0 17 9 17 9 17 8 16 8 16 7 16 7 15 7 15 6 14 6 14 6 13 6 13 5 13 5 12 4 11 4 11 3 10 2 9 3 9 2 8 2 8 1 7 2 7 1 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,220386834,0,110,0,0,220.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -8 -24 -4 -24 -3 -26 -6 -26 -6 -26 -5 -28 -6 -29 -5 -28 -4 -27 -5 -27 -3 -28 -2 -28 -2 -28 -2 -27 -3 -26 -2 -27 -2 -26 -2 -26 -3 -25 -3 -24 -3 -24 -2 -23 -3 -23 -3 -22 -3 -22 0 0 -4 -21 -4 -20 -5 -19 -4 -19 -5 -19 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -4 -15 -5 -14 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -4 -9 -4 -9 -4 -8 -4 -7 -3 -7 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220417146,0,110,0,0,220.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -20 -12 -21 -12 -21 -13 -21 -14 -21 -14 -21 -14 -21 -14 -20 -15 -21 -15 -20 -15 -20 -16 -20 -15 -19 -15 -20 -15 -19 -14 -18 -14 -19 -14 -18 -14 -18 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 0 0 -17 -10 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -7 -13 -6 -13 -6 -12 -5 -12 -4 -11 -5 -11 -4 -10 -4 -10 -4 -9 -3 -9 -3 -8 -3 -8 -2 -7 -2 -7 -1 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,220421176,0,110,0,0,220.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 -1 -25 0 -26 0 -27 0 -27 1 -27 1 -27 2 -27 2 -28 3 -28 3 -28 4 -28 4 -27 4 -27 4 -27 4 -27 4 -26 3 -25 4 -25 4 -25 4 -24 3 -24 3 -23 3 -23 3 -22 2 -22 0 0 1 -21 1 -20 1 -20 0 -19 0 -19 0 -19 0 -18 0 -18 -1 -17 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -1 -12 -1 -11 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220421998,0,110,0,0,220.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 2 24 2 25 2 25 3 26 3 26 3 26 4 26 4 27 5 26 5 26 5 26 6 26 6 25 6 25 6 25 6 24 6 23 5 23 5 23 5 22 5 22 5 21 4 21 4 21 3 0 0 20 2 19 2 19 1 18 1 17 1 17 1 17 1 16 0 16 0 15 0 14 0 14 -1 13 -1 13 -1 12 0 12 -1 11 -1 10 -1 9 -1 9 -2 8 -2 7 -1 6 -2 6 -2 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,220462514,0,110,0,0,220.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 10 24 9 25 10 26 10 26 11 25 12 26 12 26 13 26 12 26 12 25 13 25 13 25 13 24 14 24 13 24 13 23 12 23 12 23 12 22 12 22 11 20 11 21 10 21 9 20 9 0 0 19 9 19 8 19 7 18 7 18 6 18 6 17 6 17 5 15 5 15 3 15 4 15 3 14 3 13 3 14 4 12 1 13 1 10 0 9 4 9 1 10 -1 6 1 6 3 4 -2 6 0 2 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220490491,0,110,0,0,220.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -13 18 -15 22 -15 21 -14 19 -15 20 -16 23 -19 23 -16 21 -18 21 -17 20 -19 20 -18 20 -18 20 -18 18 -18 19 -17 18 -17 18 -17 18 -17 18 -17 17 -16 16 -16 17 -15 16 -15 16 -14 16 0 0 -13 15 -13 15 -12 15 -12 15 -11 14 -11 14 -10 14 -10 13 -9 13 -9 13 -9 13 -8 12 -8 11 -7 11 -7 11 -7 10 -6 10 -6 9 -5 9 -5 8 -4 7 -4 7 -4 6 -3 6 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220508815,0,110,0,0,220.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 12 24 11 24 11 25 11 26 11 26 11 26 11 27 10 28 10 28 9 28 9 28 8 28 8 28 8 28 7 27 7 27 7 26 7 26 7 26 6 25 6 24 6 24 6 23 7 23 7 22 0 0 7 21 7 20 7 20 7 19 6 19 7 18 7 17 7 17 7 16 7 16 7 16 6 15 6 14 6 13 6 12 6 12 6 10 6 10 5 9 4 9 4 8 4 7 4 6 2 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220520452,0,110,0,0,220.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -21 -15 -20 -14 -22 -15 -21 -15 -22 -17 -22 -17 -21 -18 -21 -18 -21 -17 -21 -18 -21 -19 -20 -19 -20 -19 -20 -19 -19 -18 -19 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -16 -17 -15 -17 -15 -17 -15 -17 -14 0 0 -17 -13 -16 -12 -16 -12 -15 -11 -16 -11 -15 -11 -15 -10 -15 -9 -14 -9 -15 -8 -14 -9 -13 -8 -13 -7 -12 -7 -12 -7 -11 -6 -10 -6 -10 -5 -10 -4 -9 -4 -8 -4 -8 -4 -7 -3 -7 -3 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220524586,0,110,0,0,220.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -25 -2 -26 -1 -26 -2 -27 -2 -27 -3 -27 -3 -27 -4 -27 -4 -28 -4 -28 -4 -27 -5 -27 -5 -27 -5 -26 -6 -27 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -5 -23 -4 -23 -4 -22 -3 -22 -3 0 0 -21 -2 -20 -2 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -16 0 -15 0 -15 1 -14 1 -13 0 -13 1 -12 1 -11 1 -11 1 -10 1 -9 1 -8 1 -8 1 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220558069,0,110,0,0,220.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -20 -15 -21 -15 -21 -16 -21 -16 -22 -17 -21 -17 -21 -18 -21 -19 -21 -18 -21 -19 -20 -19 -20 -19 -20 -19 -19 -19 -19 -19 -19 -19 -18 -18 -18 -18 -18 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 0 0 -16 -14 -16 -13 -16 -12 -15 -12 -16 -12 -15 -11 -15 -11 -14 -10 -14 -10 -14 -9 -14 -9 -13 -8 -13 -8 -12 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -5 -9 -5 -8 -4 -8 -4 -7 -3 -6 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,220601139,0,110,0,0,220.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 14 -21 14 -22 14 -23 14 -23 14 -23 14 -24 13 -24 13 -25 13 -25 13 -25 12 -25 12 -25 12 -25 11 -24 11 -24 11 -23 10 -23 10 -23 10 -22 10 -22 10 -21 9 -21 10 -20 10 -20 9 0 0 -18 10 -18 10 -17 10 -16 9 -16 9 -16 9 -15 9 -15 9 -14 9 -14 9 -13 9 -13 8 -12 8 -11 8 -11 7 -10 7 -9 7 -9 6 -8 6 -8 6 -7 5 -7 5 -6 5 -5 4 -5 4 -4 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220614943,0,110,0,0,220.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -19 -16 -19 -16 -20 -18 -20 -17 -20 -18 -20 -19 -20 -19 -19 -20 -19 -21 -18 -21 -18 -21 -18 -21 -18 -20 -18 -20 -17 -19 -17 -19 -16 -18 -16 -18 -16 -18 -16 -17 -15 -17 -15 -17 -15 -16 -15 -16 0 0 -15 -15 -15 -14 -14 -13 -15 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -10 -12 -10 -13 -10 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -10 -7 -9 -6 -9 -5 -8 -5 -8 -5 -8 -4 -7 -4 -6 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220622296,0,110,0,0,220.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 7 21 7 20 7 22 7 22 7 23 7 23 6 23 6 23 6 23 6 24 5 24 5 24 5 23 4 23 4 23 4 23 4 21 4 22 4 21 4 21 4 20 4 19 4 19 4 19 4 19 0 0 5 17 5 16 5 17 5 15 5 16 5 15 5 14 5 14 5 13 5 12 5 12 5 12 5 11 5 11 4 10 4 9 4 8 4 8 4 8 3 7 4 6 3 6 3 5 3 4 3 4 2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220641978,0,110,0,0,220.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -20 17 -21 18 -21 18 -22 19 -22 18 -24 18 -24 18 -24 17 -25 17 -25 17 -25 17 -25 17 -25 16 -25 15 -25 16 -24 15 -24 15 -23 14 -24 14 -23 13 -22 13 -22 13 -21 14 -20 13 -19 13 0 0 -18 12 -18 13 -17 13 -16 13 -16 12 -16 12 -16 12 -15 11 -13 11 -13 12 -13 12 -12 11 -11 11 -11 10 -11 9 -9 9 -9 9 -8 8 -8 8 -8 7 -7 6 -6 6 -6 6 -5 5 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,220684714,0,110,0,0,220.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -25 -1 -26 -1 -26 -1 -27 -2 -26 -3 -27 -2 -28 -4 -28 -3 -28 -4 -28 -4 -27 -5 -27 -5 -27 -5 -27 -5 -27 -5 -25 -5 -26 -5 -25 -5 -25 -5 -24 -5 -24 -4 -23 -5 -23 -4 -22 -4 -22 -3 0 0 -21 -3 -21 -2 -19 -2 -20 -2 -19 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -16 0 -15 0 -14 0 -14 0 -14 0 -13 1 -12 0 -11 0 -10 1 -10 1 -9 1 -9 0 -7 1 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220685114,0,110,0,0,220.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -3 24 -3 24 -3 25 -4 26 -4 25 -4 25 -5 26 -5 26 -6 26 -6 26 -6 26 -7 26 -7 25 -8 25 -7 25 -6 24 -7 24 -7 23 -6 23 -6 22 -6 22 -6 22 -5 21 -5 20 -5 20 0 0 -4 20 -3 19 -2 19 -2 18 -2 18 -2 17 -2 16 -2 16 -2 16 -1 15 -1 15 -1 14 -1 13 -1 12 -1 12 0 11 0 11 0 10 0 9 -1 9 0 8 0 7 0 6 1 6 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,220706767,0,110,0,0,220.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -23 11 -23 11 -24 11 -24 11 -25 11 -25 10 -26 10 -26 10 -26 9 -26 9 -26 9 -26 9 -26 8 -26 8 -25 8 -25 7 -24 7 -25 7 -24 7 -24 6 -23 6 -22 6 -22 7 -22 7 -21 7 0 0 -20 7 -19 7 -18 8 -17 7 -18 7 -17 7 -17 7 -16 7 -15 7 -15 7 -14 7 -13 7 -13 7 -12 6 -12 6 -11 6 -10 5 -10 5 -9 5 -8 4 -8 4 -7 4 -6 4 -6 4 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220728022,0,110,0,0,220.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 16 -21 17 -22 17 -23 18 -23 19 -23 19 -23 20 -23 20 -23 21 -23 21 -22 21 -22 21 -21 21 -21 21 -20 21 -20 21 -19 20 -19 20 -19 20 -19 19 -18 19 -18 19 -17 18 -17 17 -17 16 -17 0 0 15 -16 15 -16 14 -16 13 -15 13 -16 13 -15 12 -15 11 -16 11 -15 10 -14 10 -14 10 -14 9 -13 8 -12 8 -12 7 -11 7 -11 6 -10 6 -10 5 -10 5 -9 4 -8 4 -8 4 -7 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220743647,0,110,0,0,220.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 18 16 18 16 18 17 19 18 18 18 19 19 18 19 18 20 18 20 18 20 17 21 17 21 16 20 16 20 16 20 16 20 16 19 15 19 15 19 15 18 14 17 14 17 14 17 13 16 14 16 0 0 13 14 13 14 13 13 13 13 13 12 13 12 12 11 12 11 12 10 11 10 11 9 11 9 11 8 10 8 10 8 9 7 9 6 8 6 8 6 7 5 7 4 6 4 6 3 5 3 5 3 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220747807,0,110,0,0,220.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -13 -23 -13 -22 -13 -23 -12 -24 -13 -25 -12 -25 -11 -25 -11 -26 -12 -25 -12 -26 -11 -26 -11 -26 -11 -26 -10 -26 -10 -25 -10 -25 -9 -24 -9 -24 -8 -24 -8 -23 -8 -23 -9 -22 -10 -21 -10 -21 -9 -20 0 0 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -9 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -8 -11 -8 -11 -7 -9 -7 -9 -6 -8 -6 -8 -6 -8 -5 -7 -5 -6 -5 -5 -5 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220775771,0,110,0,0,220.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 11 19 11 19 12 19 12 20 12 19 13 20 13 20 14 19 14 20 14 19 14 19 14 19 14 19 15 18 15 18 15 17 13 17 14 17 13 16 13 16 13 16 13 16 11 15 11 16 11 0 0 15 10 14 9 15 9 14 8 13 8 14 8 13 8 13 7 12 7 12 6 12 6 11 6 11 5 11 5 10 5 9 4 9 3 9 3 8 3 7 3 7 2 6 2 6 2 5 1 5 1 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,220789881,0,110,0,0,220.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 20 -18 20 -18 21 -20 22 -19 21 -20 21 -21 21 -21 20 -22 20 -22 20 -22 19 -22 19 -23 19 -23 18 -23 19 -21 17 -22 17 -21 17 -21 17 -21 16 -20 15 -19 16 -19 15 -18 15 -17 15 0 0 -16 15 -16 15 -15 15 -15 14 -14 14 -14 14 -14 14 -12 13 -12 12 -11 14 -11 13 -11 12 -10 12 -9 11 -9 10 -8 10 -8 9 -7 9 -7 8 -7 8 -6 7 -5 7 -5 6 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220796574,0,110,0,0,220.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -4 -23 -5 -24 -8 -25 -6 -26 -6 -27 -7 -26 -4 -27 -5 -28 -3 -29 -4 -28 -4 -28 -4 -27 -3 -27 -3 -27 -3 -27 -2 -26 -2 -26 -3 -25 -2 -25 -2 -24 -3 -24 -2 -24 -3 -22 -3 -22 -4 -22 0 0 -4 -21 -4 -20 -5 -19 -5 -19 -5 -18 -5 -18 -4 -17 -5 -17 -5 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -10 -4 -10 -4 -9 -4 -8 -4 -8 -4 -7 -4 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220810381,0,110,0,0,221.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -14 20 -16 20 -15 22 -16 21 -15 22 -15 22 -15 22 -15 23 -15 23 -14 23 -14 23 -14 23 -13 22 -13 23 -13 22 -13 22 -13 21 -13 21 -13 20 -12 20 -12 19 -12 19 -12 18 -12 17 -12 0 0 16 -12 16 -12 15 -12 14 -12 14 -12 13 -12 13 -12 12 -12 12 -11 12 -11 11 -11 10 -10 10 -10 9 -10 9 -10 8 -9 8 -9 7 -9 6 -8 6 -8 5 -7 5 -7 4 -6 4 -6 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,220831408,0,110,0,0,221.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 3 27 3 27 2 28 2 28 2 29 1 29 0 29 0 30 0 30 0 30 0 30 -1 30 -1 30 -2 29 -2 29 -2 29 -2 28 -2 28 -2 27 -2 26 -2 25 -1 25 -1 24 -1 24 0 24 0 0 0 22 0 22 1 21 1 20 1 20 1 20 1 19 1 18 2 18 2 17 2 16 2 16 2 15 2 14 2 14 2 13 2 12 3 11 1 11 2 9 2 9 2 8 1 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,220841034,0,110,0,0,221.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 24 13 23 13 24 14 24 15 25 15 25 16 25 17 24 17 24 17 25 18 24 18 23 17 23 18 22 18 22 18 22 18 21 17 21 17 20 17 20 17 19 16 19 16 20 15 19 14 19 13 0 0 18 13 18 12 18 12 17 11 17 10 17 10 16 10 16 9 15 9 15 8 15 7 14 7 14 7 13 6 12 6 12 6 11 5 11 4 10 4 9 4 8 4 7 3 7 2 6 2 6 2 5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,220868192,0,110,0,0,221.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 9 22 10 22 10 23 11 23 11 23 12 23 13 23 14 23 13 23 13 23 13 22 13 22 13 21 14 21 14 20 14 20 14 20 13 19 14 19 13 18 13 18 12 19 11 18 10 18 10 0 0 17 10 17 9 16 8 16 8 16 7 15 8 15 7 15 7 14 7 14 6 14 5 13 5 12 4 12 5 11 4 11 4 10 3 10 3 9 3 8 2 8 2 7 2 7 1 6 1 5 1 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,220896221,0,110,0,0,221.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 10 -19 11 -20 11 -21 12 -21 13 -20 13 -21 13 -20 14 -21 14 -20 15 -20 15 -20 15 -19 15 -19 15 -19 14 -19 14 -18 14 -18 14 -18 14 -17 14 -17 12 -17 13 -16 12 -16 12 -16 11 -16 0 0 10 -15 10 -15 9 -15 9 -15 8 -15 8 -14 8 -14 8 -13 6 -14 6 -12 6 -12 6 -12 5 -12 5 -11 5 -10 5 -10 4 -10 4 -9 3 -8 3 -9 3 -8 2 -7 2 -7 1 -6 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
