 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236699216,0,110,0,0,236.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -9 -23 -8 -24 -8 -24 -7 -24 -7 -26 -7 -25 -6 -26 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -22 -3 -22 -3 -21 -3 -21 -4 -20 -4 -20 -4 -19 -4 -18 -4 -18 0 0 -5 -17 -5 -16 -6 -15 -6 -15 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -9 -6 -9 -6 -9 -6 -8 -6 -7 -6 -7 -6 -5 -6 -5 -6 -5 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,236721353,0,110,0,0,236.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 22 -15 22 -16 23 -16 24 -14 25 -15 25 -14 26 -13 26 -13 25 -13 25 -13 25 -12 25 -12 25 -11 25 -11 24 -10 24 -10 23 -10 23 -10 22 -9 21 -9 20 -9 20 -9 19 -9 19 -9 18 -9 0 0 17 -9 16 -9 15 -10 14 -9 14 -10 13 -10 12 -9 12 -9 11 -9 10 -9 10 -9 9 -9 8 -9 8 -9 7 -8 7 -9 5 -8 5 -8 4 -8 4 -7 3 -7 2 -7 2 -7 1 -7 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,236746332,0,110,0,0,236.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -23 -14 -23 -14 -23 -15 -23 -15 -23 -16 -22 -16 -23 -17 -22 -17 -22 -17 -22 -17 -21 -18 -20 -17 -20 -17 -20 -18 -19 -17 -19 -17 -18 -16 -18 -16 -17 -16 -17 -15 -16 -15 -17 -14 -16 -13 -16 -13 -16 -12 0 0 -15 -11 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -2 -9 -2 -9 -1 -8 -1 -8 0 -7 0 -7 1 -7 1 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,236754915,0,110,0,0,236.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -21 16 -22 16 -23 15 -24 15 -23 14 -24 14 -24 13 -24 13 -24 12 -24 12 -23 11 -24 11 -24 11 -23 10 -23 10 -22 10 -22 10 -21 10 -20 10 -20 9 -19 9 -19 9 -18 9 -18 9 0 0 -16 9 -15 9 -15 9 -14 9 -14 9 -13 9 -12 9 -12 9 -10 8 -10 9 -10 9 -9 8 -8 8 -7 8 -7 7 -6 8 -6 7 -5 7 -4 7 -4 6 -3 6 -2 6 -2 6 -1 6 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236765343,0,110,0,0,236.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -22 -10 -22 -11 -22 -12 -24 -12 -22 -13 -22 -13 -23 -14 -23 -14 -22 -14 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -14 -18 -14 -18 -13 -18 -13 -17 -13 -17 -12 -17 -12 -16 -11 -15 -11 -16 -11 0 0 -15 -9 -15 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -5 -11 -5 -10 -2 -12 -7 -11 -2 -10 -3 -9 -2 -9 -1 -8 -1 -9 -1 -8 0 -7 0 -7 0 -7 1 -6 1 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236776421,0,110,0,0,236.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 8 22 9 22 9 22 8 23 8 24 7 24 7 24 5 24 6 24 6 24 5 24 5 24 4 24 4 23 3 23 4 22 4 22 3 21 2 21 3 20 3 19 3 19 4 18 4 17 4 17 0 0 4 16 4 15 4 15 4 14 5 14 5 13 4 12 5 12 5 11 5 11 5 10 5 9 5 9 5 8 5 8 5 7 5 6 5 6 5 6 5 4 5 4 5 3 5 2 5 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236782845,0,110,0,0,236.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -18 20 -19 20 -19 21 -20 20 -21 20 -20 20 -21 19 -22 18 -21 19 -22 19 -22 18 -21 17 -21 17 -22 17 -21 16 -21 16 -20 15 -20 15 -19 14 -19 15 -18 14 -17 15 -16 14 -16 14 -15 14 0 0 -14 13 -13 13 -13 13 -12 13 -11 13 -11 12 -10 12 -10 12 -8 11 -8 11 -7 11 -7 11 -6 11 -5 10 -5 9 -4 9 -4 9 -3 9 -3 8 -2 7 -1 7 -1 7 0 6 1 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,236806583,0,110,0,0,236.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -27 -9 -27 -9 -27 -10 -27 -11 -28 -11 -27 -12 -27 -13 -27 -13 -26 -14 -26 -15 -25 -15 -24 -15 -24 -15 -24 -15 -23 -14 -23 -14 -22 -14 -22 -13 -21 -13 -21 -12 -20 -12 -20 -12 -19 -11 -18 -11 -18 -10 0 0 -18 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -14 -4 -14 -4 -13 -4 -12 -3 -12 -2 -11 -2 -11 -1 -10 -1 -10 -1 -9 0 -9 0 -8 1 -7 1 -7 2 -6 2 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,236831798,0,110,0,0,237.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -6 24 -7 24 -7 25 -7 25 -8 25 -9 25 -10 25 -10 24 -11 25 -10 25 -11 24 -11 23 -11 23 -12 22 -12 22 -11 22 -10 20 -11 20 -11 20 -11 19 -10 18 -10 18 -8 18 -8 18 -8 17 0 0 -7 16 -6 16 -6 16 -5 15 -5 15 -5 14 -5 14 -4 13 -3 13 -3 12 -2 12 -2 12 -1 11 -1 10 -1 10 0 9 0 9 0 8 0 8 1 7 1 6 1 6 2 5 3 5 2 4 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,3,6,1,236861640,0,110,0,0,237.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 26 -2 26 -2 26 -3 27 -4 27 -3 26 -4 27 -4 26 -5 27 -6 26 -6 26 -6 25 -7 25 -6 25 -6 24 -6 24 -6 23 -6 22 -5 22 -5 21 -4 21 -4 20 -4 20 -4 19 -3 19 0 0 -2 18 -2 17 -1 17 -1 16 0 15 0 15 0 15 0 13 2 14 1 13 1 12 1 12 2 11 3 10 3 10 3 9 3 8 3 7 3 7 4 6 4 5 4 5 4 4 4 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236862009,0,110,0,0,237.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -12 23 -13 23 -14 23 -14 23 -15 24 -15 23 -16 23 -15 22 -16 22 -17 22 -17 21 -17 20 -17 20 -17 20 -16 19 -16 19 -15 18 -15 18 -15 18 -14 17 -13 17 -13 16 -13 16 -12 16 -12 16 0 0 -11 15 -10 14 -10 15 -9 14 -8 14 -8 13 -7 13 -6 13 -6 12 -6 12 -5 12 -4 12 -4 11 -3 11 -3 9 -3 9 -2 9 -1 8 -1 8 0 7 0 7 1 6 1 6 1 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,236884371,0,110,0,0,237.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -22 6 -24 6 -23 7 -24 8 -25 8 -25 9 -24 9 -24 9 -24 9 -24 10 -23 10 -23 10 -22 10 -22 10 -22 10 -21 9 -21 9 -20 9 -20 8 -19 8 -19 7 -18 7 -18 7 -17 6 -17 0 0 5 -16 5 -17 4 -16 3 -16 3 -15 3 -15 2 -15 2 -14 1 -13 1 -13 1 -12 0 -12 0 -11 0 -11 -1 -10 -1 -10 -2 -9 -2 -9 -2 -8 -2 -8 -3 -7 -3 -6 -4 -6 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,236903902,0,110,0,0,237.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -25 -13 -26 -13 -25 -13 -26 -15 -25 -15 -25 -15 -25 -16 -25 -17 -24 -17 -24 -17 -23 -18 -22 -17 -22 -17 -22 -17 -21 -17 -21 -17 -20 -16 -20 -16 -19 -16 -19 -15 -19 -14 -19 -14 -18 -13 -17 -13 -18 -12 0 0 -17 -11 -16 -10 -16 -10 -16 -9 -15 -9 -15 -8 -14 -8 -15 -6 -14 -7 -14 -6 -13 -5 -12 -5 -12 -4 -12 -4 -11 -3 -11 -3 -10 -2 -10 -1 -10 -1 -9 -1 -8 0 -7 0 -7 1 -7 1 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236911195,0,110,0,0,237.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 25 9 25 10 25 11 25 11 25 12 25 13 25 13 24 13 25 13 24 14 23 14 23 14 22 14 22 14 21 14 21 14 20 14 20 12 20 12 19 12 19 11 18 11 18 10 17 10 17 9 0 0 17 8 16 8 15 7 15 7 15 6 14 5 14 5 14 4 13 4 13 4 12 3 12 2 11 2 11 1 10 1 10 1 9 0 8 0 8 -1 7 -1 7 -2 6 -2 6 -3 5 -3 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236920754,0,110,0,0,237.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -27 -4 -27 -3 -28 -3 -29 -2 -29 -2 -29 -1 -29 -1 -29 0 -29 0 -29 0 -29 1 -28 1 -28 2 -27 1 -27 1 -26 1 -26 1 -25 1 -25 1 -24 1 -23 0 -22 0 -22 -1 -21 -1 -21 0 0 -1 -20 -2 -19 -2 -19 -2 -18 -2 -17 -2 -17 -3 -16 -3 -15 -3 -15 -4 -14 -4 -13 -4 -13 -4 -12 -4 -11 -5 -11 -5 -10 -5 -9 -6 -9 -5 -7 -5 -7 -5 -6 -5 -6 -6 -5 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,236943097,0,110,0,0,237.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 7 25 7 25 6 26 6 26 5 27 5 26 4 27 4 27 3 26 3 27 2 27 2 26 2 26 1 25 2 25 2 24 2 23 1 23 1 23 1 22 1 21 2 20 2 20 2 19 3 19 0 0 3 17 4 17 4 17 4 16 4 15 5 15 4 14 4 13 5 13 4 12 5 11 5 10 5 10 5 9 5 8 5 8 5 7 5 6 5 6 5 5 5 4 5 3 5 3 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,236962794,0,110,0,0,237.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 6 -25 7 -25 8 -26 8 -25 9 -25 9 -25 10 -25 10 -24 11 -24 11 -25 12 -24 12 -24 12 -23 12 -22 11 -22 12 -21 11 -20 11 -21 11 -20 11 -19 10 -19 9 -18 9 -19 8 -18 8 -18 0 0 7 -17 6 -16 6 -16 5 -15 5 -16 5 -15 5 -14 3 -14 4 -13 4 -14 3 -13 2 -12 1 -11 1 -11 1 -10 0 -10 0 -10 -1 -9 -1 -8 -1 -8 -1 -7 -2 -7 -2 -6 -4 -6 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236971051,0,110,0,0,237.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -4 -25 -4 -25 -3 -26 -3 -26 -2 -26 -2 -26 -1 -27 -1 -26 0 -27 0 -26 1 -26 1 -25 1 -25 1 -25 1 -24 1 -23 1 -22 1 -22 1 -22 1 -22 1 -21 0 -20 0 -20 0 -19 0 -19 0 0 -1 -18 -1 -17 -2 -17 -3 -16 -2 -16 -3 -15 -3 -15 -3 -14 -3 -13 -4 -13 -3 -12 -4 -11 -4 -11 -3 -10 -4 -10 -4 -9 -4 -8 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236982966,0,110,0,0,237.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 2 24 2 24 1 25 1 25 0 25 0 25 -2 26 -1 25 -1 25 -2 24 -3 24 -3 23 -3 23 -2 23 -2 22 -2 22 -3 21 -3 21 -2 20 -2 19 -2 19 -1 19 -2 18 0 18 0 0 0 17 0 16 1 16 1 15 1 15 1 14 1 13 2 13 2 12 3 12 3 11 2 10 3 10 3 9 3 9 4 8 3 8 4 7 3 6 4 5 4 4 4 4 4 4 4 3 4 2 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,236995186,0,110,0,0,237.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -12 -22 -11 -23 -11 -23 -11 -24 -10 -24 -10 -25 -10 -25 -10 -25 -8 -25 -8 -26 -7 -25 -7 -25 -6 -24 -6 -23 -6 -24 -7 -23 -6 -23 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -19 -6 -18 -6 -19 0 0 -6 -17 -6 -17 -7 -16 -6 -15 -7 -14 -7 -15 -6 -14 -7 -13 -6 -12 -6 -12 -7 -11 -6 -11 -7 -9 -6 -9 -6 -8 -7 -7 -6 -7 -6 -6 -6 -5 -6 -6 -7 -4 -6 -4 -5 -3 -6 -3 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,237016152,0,110,0,0,237.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -19 16 -18 16 -19 16 -20 15 -21 15 -21 15 -21 15 -21 14 -22 14 -22 13 -22 13 -22 13 -21 12 -21 12 -20 11 -20 11 -20 10 -19 11 -19 11 -18 10 -18 10 -17 10 -16 10 -16 10 -16 10 0 0 -15 10 -13 10 -13 10 -12 9 -12 10 -11 9 -11 9 -10 9 -9 7 -9 7 -9 8 -8 8 -7 8 -7 8 -6 7 -5 7 -4 7 -4 7 -4 7 -3 6 -2 6 -2 6 -1 6 -1 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,237047151,0,110,0,0,237.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -7 -27 -6 -26 -6 -28 -5 -27 -5 -29 -4 -27 -4 -28 -3 -28 -3 -27 -2 -28 -2 -27 -1 -27 -1 -27 -1 -27 -1 -25 -1 -26 -1 -24 -1 -25 -1 -24 -1 -23 -1 -22 -1 -21 -2 -21 -2 -21 -2 -20 0 0 -3 -19 -3 -17 -3 -18 -4 -16 -4 -17 -4 -16 -4 -15 -4 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -5 -9 -6 -9 -5 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,3,6,1,237079648,0,110,0,0,237.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 14 21 14 21 14 22 14 23 13 23 13 24 12 24 12 24 11 24 10 25 10 24 9 24 9 24 8 24 9 23 8 22 8 22 8 22 8 21 7 20 7 19 7 19 7 18 7 18 7 18 0 0 7 16 7 15 8 15 8 14 7 14 7 13 7 12 7 12 8 11 7 10 7 10 7 9 7 8 7 8 7 7 7 6 7 6 6 5 6 4 6 3 6 3 5 2 5 2 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,237101553,0,110,0,0,237.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -27 -9 -26 -10 -27 -10 -26 -11 -27 -12 -26 -13 -27 -13 -27 -13 -26 -14 -25 -15 -25 -15 -24 -15 -23 -15 -23 -15 -22 -15 -22 -15 -21 -14 -21 -14 -21 -13 -20 -13 -20 -13 -19 -12 -18 -12 -18 -11 -18 -10 0 0 -18 -10 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -6 -15 -6 -15 -5 -14 -6 -13 -4 -13 -4 -12 -3 -12 -3 -11 -2 -11 -2 -9 -2 -10 -1 -9 0 -9 0 -8 1 -8 1 -7 1 -6 2 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,237105258,0,110,0,0,237.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -6 -22 -6 -23 -7 -23 -7 -23 -8 -23 -8 -22 -9 -22 -9 -22 -10 -22 -9 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -20 -10 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -7 -17 -7 -16 -7 0 0 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -3 -12 -3 -12 -2 -11 -2 -11 -2 -10 -1 -10 -1 -9 0 -9 0 -8 0 -8 0 -7 1 -7 1 -6 1 -6 1 -6 2 -5 2 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,237123176,0,110,0,0,237.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -24 -7 -24 -7 -25 -7 -26 -6 -25 -6 -26 -5 -26 -4 -26 -4 -26 -4 -26 -4 -25 -4 -26 -3 -25 -3 -25 -2 -25 -2 -23 -3 -23 -2 -22 -2 -22 -2 -21 -2 -20 -3 -20 -3 -20 -3 -19 -4 -19 0 0 -4 -17 -4 -17 -4 -16 -5 -16 -4 -15 -4 -15 -4 -14 -5 -13 -5 -12 -5 -12 -6 -11 -5 -11 -6 -10 -6 -9 -5 -9 -6 -8 -6 -8 -5 -7 -6 -6 -5 -6 -6 -5 -5 -5 -6 -4 -5 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,237158410,0,110,0,0,237.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -6 -27 -4 -28 -5 -28 -4 -29 -3 -29 -3 -29 -2 -29 -1 -29 -1 -29 -1 -29 -1 -29 -1 -29 0 -27 0 -28 0 -27 0 -26 0 -26 1 -25 1 -24 0 -24 0 -23 0 -23 0 -22 -1 -21 -1 -21 0 0 -2 -20 -2 -18 -2 -18 -3 -18 -3 -17 -2 -17 -3 -15 -3 -16 -3 -15 -4 -14 -4 -14 -4 -13 -5 -12 -5 -11 -5 -10 -5 -11 -5 -9 -6 -9 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -6 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,237181884,0,110,0,0,237.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -29 -8 -29 -7 -26 -9 -30 -9 -26 -11 -27 -8 -28 -9 -25 -10 -27 -9 -27 -11 -26 -10 -25 -11 -25 -12 -25 -11 -25 -11 -23 -11 -24 -11 -23 -10 -23 -9 -22 -9 -21 -9 -21 -8 -20 -7 -20 -7 -20 -7 0 0 -19 -6 -18 -5 -18 -4 -18 -4 -17 -4 -16 -3 -16 -3 -16 -2 -15 -2 -15 -1 -14 -1 -13 0 -12 0 -12 1 -11 0 -11 1 -9 1 -9 2 -9 3 -9 3 -7 3 -7 3 -6 3 -5 3 -5 3 -4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,3,6,1,237216085,0,110,0,0,237.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 3 27 3 27 2 27 2 28 1 28 1 28 0 28 0 28 -1 29 -1 28 -2 28 -2 27 -3 27 -3 26 -3 26 -3 25 -3 25 -3 24 -3 23 -3 23 -2 22 -2 22 -2 21 -2 20 -1 20 0 0 -1 19 -1 18 0 18 0 17 1 17 1 16 1 15 1 15 1 14 2 13 2 13 2 12 2 11 3 11 3 10 3 9 3 9 4 8 4 8 4 7 4 6 4 5 4 5 4 4 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,237224680,0,110,0,0,237.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -22 -18 -22 -18 -23 -17 -23 -17 -24 -17 -24 -16 -25 -16 -25 -16 -25 -15 -25 -15 -25 -14 -25 -14 -25 -13 -25 -13 -24 -13 -24 -12 -23 -12 -23 -12 -22 -11 -21 -11 -21 -12 -20 -11 -19 -11 -18 -11 -18 0 0 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -10 -11 -10 -11 -11 -10 -10 -9 -10 -8 -10 -8 -9 -7 -9 -7 -9 -5 -9 -5 -9 -4 -8 -4 -8 -3 -8 -2 -7 -2 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,237256275,0,110,0,0,237.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 12 -25 12 -26 13 -26 14 -27 14 -26 15 -26 16 -25 16 -25 17 -25 17 -24 17 -24 17 -23 17 -23 17 -22 17 -22 16 -21 16 -20 16 -20 16 -20 15 -19 14 -18 14 -18 13 -18 13 -18 12 -17 0 0 11 -16 10 -16 10 -16 9 -16 9 -15 9 -15 8 -15 7 -14 6 -14 6 -13 5 -13 4 -13 4 -12 3 -12 3 -11 2 -11 2 -11 1 -10 0 -9 0 -9 0 -8 -1 -8 -2 -7 -2 -7 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:36,example_experiment_name
