CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,55876108,0,110,0,0,56.0657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -26 -4 -26 -3 -27 -3 -27 -4 -27 -4 -26 -3 -27 -4 -26 -3 -26 -3 -27 -2 -27 -2 -27 -2 -27 -1 -28 -2 -26 0 -27 0 -26 0 -27 0 -26 0 -26 0 -26 0 -26 1 -26 1 -25 1 -25 0 0 0 -23 0 -22 0 -22 1 -21 0 -21 0 -20 0 -19 -1 -18 -1 -17 -1 -16 -2 -16 -1 -14 -2 -13 -2 -12 -3 -11 -3 -10 -3 -9 -3 -8 -4 -7 -4 -6 -5 -5 -5 -3 -5 -3 -5 -2 -6 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55876575,0,110,0,0,56.0706,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -20 19 -21 21 -23 20 -21 20 -21 21 -21 21 -21 20 -22 20 -22 19 -23 20 -22 18 -23 19 32 17 -24 16 -23 16 -23 15 -22 15 -22 15 -23 0 0 14 -22 14 -21 15 -21 14 -19 14 -18 13 -18 14 -16 13 -16 11 -16 11 -14 11 -12 10 -12 10 -10 9 -9 8 -8 9 -8 7 -5 7 -4 7 -3 7 -3 6 0 6 0 5 1 5 2 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55888163,0,110,0,0,56.0775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 24 -8 24 -9 25 -8 24 -9 25 -9 25 -9 25 -9 25 -9 25 -8 25 -8 25 -8 26 -8 25 -8 25 -6 25 -6 26 -6 25 -5 26 -5 25 -5 25 -6 25 -5 25 -5 25 -6 24 -5 24 0 0 -5 22 -4 21 -4 21 -4 20 -5 20 -5 19 -5 18 -4 17 -5 16 -5 14 -5 14 -5 12 -5 12 -5 10 -5 9 -6 8 -5 8 -5 6 -6 6 -6 4 -7 3 -6 2 -6 1 -7 0 -6 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55902370,0,110,0,0,56.0918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -20 16 -21 16 -21 17 -21 17 -21 16 -22 17 -21 17 -20 17 -20 18 -20 18 -20 18 -19 18 -19 18 -19 19 -19 19 -18 19 -19 18 -19 19 -18 18 -19 18 -18 18 -17 18 -17 18 -17 18 0 0 -16 17 -16 16 -15 16 -15 15 -15 14 -14 13 -14 13 -13 11 -13 11 -12 10 -12 9 -12 8 -11 7 -11 6 -10 5 -9 3 -8 3 -7 2 -7 1 -7 0 -7 -2 -6 -3 -5 -3 -3 -4 -4 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,55915327,0,110,0,0,56.1048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -15 20 -16 20 -16 21 -16 21 -16 21 -16 22 -16 21 -15 21 -16 21 -15 22 -15 22 -15 21 -14 22 -14 22 -14 23 -13 23 -13 23 -13 23 -13 23 -13 23 -12 22 -13 22 -12 22 -12 22 -12 21 0 0 -12 20 -11 20 -11 19 -10 19 -11 17 -11 17 -10 16 -10 15 -10 14 -10 13 -9 12 -9 11 -8 9 -8 9 -8 7 -8 6 -8 5 -7 4 -7 3 -7 2 -7 1 -7 0 -7 -1 -6 -2 -7 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,55923992,0,110,0,0,56.1133,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 24 0 25 0 26 1 25 0 26 0 26 0 27 0 26 1 25 1 26 2 26 2 25 2 25 2 26 3 26 3 26 4 24 4 25 4 25 4 25 4 25 4 24 4 24 4 24 4 23 0 0 4 22 3 21 3 21 3 19 3 19 3 18 1 18 1 17 1 16 1 15 0 14 0 14 -1 12 -1 12 -2 10 -2 9 -2 8 -3 7 -4 6 -4 5 -4 5 -5 3 -6 2 -6 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,55947462,0,110,0,0,56.1372,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -14 18 -15 17 -15 17 -13 19 -14 19 -13 19 -14 19 -13 19 -14 19 -14 18 -14 18 -14 18 -15 18 -15 18 -15 17 -15 17 -16 17 -16 17 -15 17 -15 16 -16 17 -15 16 -15 17 -14 16 -14 0 0 16 -13 15 -13 14 -12 14 -12 14 -12 14 -11 13 -10 12 -10 12 -8 12 -8 10 -7 10 -6 10 -6 10 -5 8 -4 8 -3 7 -3 7 -2 6 0 6 -1 5 1 5 1 4 2 4 2 3 3 3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,55970953,0,110,0,0,56.1605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 20 -14 22 -14 22 -15 23 -15 22 -14 22 -15 22 -14 23 -13 22 -13 23 -12 23 -12 24 -11 24 -12 23 -11 24 -11 23 -11 24 -10 24 -11 24 -10 24 -10 23 -10 23 -8 23 -9 23 -9 22 0 0 -9 21 -9 21 -8 19 -8 19 -8 19 -8 17 -8 16 -8 15 -8 15 -8 14 -7 13 -7 12 -6 11 -6 10 -7 8 -7 7 -6 6 -6 5 -7 4 -7 2 -7 2 -7 1 -7 0 -7 -1 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,55979643,0,110,0,0,56.1689,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -21 13 -22 14 -22 14 -23 14 -22 14 -23 14 -23 14 -23 14 -23 13 -24 13 -23 13 -23 12 -24 12 -24 12 -24 11 -24 11 -24 10 -24 11 -24 10 -24 10 -24 10 -24 10 -24 10 -23 10 -23 0 0 10 -21 9 -20 9 -20 9 -20 9 -19 9 -18 9 -17 8 -15 8 -15 8 -14 7 -13 7 -12 7 -11 7 -9 7 -8 6 -8 6 -7 6 -5 6 -4 5 -3 6 -2 5 -1 5 0 5 0 5 2 5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,55985615,0,110,0,0,56.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 28 -1 28 -1 30 -1 28 0 30 -1 31 -1 29 -1 28 -2 28 -2 30 -2 29 -2 29 -3 29 -4 29 -3 28 -4 29 -4 27 -5 29 -5 28 -5 28 -5 26 -6 27 -4 28 -5 26 -5 26 -5 0 0 25 -5 22 -5 22 -5 22 -4 23 -5 21 -4 20 -3 18 -3 17 -2 15 -2 16 -2 15 -1 13 -1 12 0 11 1 10 1 8 1 8 3 7 4 6 3 5 4 4 4 3 5 2 5 1 7 0 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56007752,0,110,0,0,56.1972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -25 -1 -27 -1 -27 -1 -28 -1 -28 0 -27 -1 -27 0 -27 -1 -28 0 -27 1 -27 0 -28 0 -28 0 -26 2 -27 2 -26 1 -26 2 -26 3 -27 3 -25 2 -26 2 -26 2 -25 2 -25 2 0 0 -23 1 -22 2 -22 1 -20 1 -21 0 -20 1 -19 0 -18 0 -16 2 -16 0 -15 -1 -14 -1 -13 -1 -12 -2 -10 -3 -10 -4 -9 -3 -8 -4 -7 -4 -6 -6 -4 -5 -3 -6 -5 -6 -2 -5 1 -8 2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56018465,0,110,0,0,56.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -6 23 -5 26 -4 24 -7 25 -4 26 -5 30 -3 25 -3 21 1 29 -5 27 -1 23 0 25 -4 27 -2 23 0 26 -2 26 0 25 0 26 0 25 1 26 1 25 -1 25 1 25 0 25 0 24 0 0 0 23 1 22 1 21 1 20 1 20 0 19 0 18 0 17 -1 16 -1 15 -1 14 -1 13 -2 12 -2 11 -2 10 -3 9 -3 8 -3 7 -4 6 -5 5 -5 4 -5 3 -5 3 -6 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,56049826,0,110,0,0,56.2395,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -11 25 -15 25 -15 25 -14 25 -14 27 -15 27 -14 26 -15 26 -14 25 -15 25 -16 25 -16 25 -16 25 -16 24 -17 24 -17 23 -17 24 -17 23 -17 23 -17 23 -17 23 -17 22 -17 22 -17 21 -17 0 0 21 -15 19 -15 19 -14 18 -13 19 -13 18 -12 17 -12 16 -11 16 -10 15 -9 14 -8 13 -7 12 -6 11 -5 10 -4 10 -3 9 -3 8 -1 7 0 7 0 6 2 5 3 5 3 4 4 4 5 3 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56050510,0,110,0,0,56.2445,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 25 1 26 4 30 0 28 3 27 4 26 3 26 4 28 3 28 5 26 4 27 4 28 5 26 5 27 6 27 7 27 6 27 7 26 7 26 7 26 8 26 7 25 7 25 7 25 7 25 0 0 6 23 7 23 6 20 4 20 6 20 3 19 3 18 4 19 0 20 2 16 1 16 1 15 -1 12 0 12 -1 10 -2 10 -2 8 -2 9 -4 8 -4 6 -4 5 -5 4 -6 3 -7 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,56077816,0,110,0,0,56.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -14 24 -14 25 -14 25 -15 25 -15 26 -15 26 -15 26 -14 26 -15 25 -14 25 -14 26 -13 26 -13 27 -13 27 -12 27 -12 26 -11 26 -11 27 -12 26 -11 26 -12 27 -12 26 -10 26 -11 26 -11 25 0 0 -11 24 -10 23 -9 22 -10 21 -9 21 -9 20 -9 19 -9 17 -9 16 -9 14 -8 14 -8 12 -8 12 -9 10 -8 8 -8 8 -7 7 -7 5 -8 4 -7 3 -7 2 -7 1 -7 0 -7 -1 -7 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56086833,0,110,0,0,56.2762,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 12 22 13 22 13 22 13 23 13 22 13 22 13 23 13 22 14 22 14 23 15 22 15 22 15 22 15 22 16 21 15 20 16 20 16 20 17 20 17 20 16 20 16 20 16 19 15 19 16 19 0 0 14 17 14 17 13 17 13 17 12 15 12 15 11 15 10 14 9 14 8 13 7 13 6 12 6 11 5 11 4 9 3 9 2 9 1 8 0 8 0 6 -2 5 -2 5 -3 5 -4 3 -5 5 -6 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56095446,0,110,0,0,56.2846,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 10 -23 10 -24 10 -24 11 -25 11 -25 11 -26 10 -25 10 -25 10 -25 11 -25 10 -25 10 -25 10 -26 9 -26 9 -26 8 -26 8 -25 8 -26 8 -26 7 -25 7 -26 8 -25 8 -25 8 -24 7 -24 0 0 8 -23 7 -22 7 -21 7 -20 7 -20 6 -19 7 -18 6 -17 7 -17 7 -15 6 -13 7 -13 6 -12 6 -11 6 -9 6 -8 6 -7 6 -6 5 -5 5 -3 5 -3 5 -1 5 -1 5 0 5 1 5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,56119932,0,110,0,0,56.3095,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 7 -25 7 -25 7 -26 7 -26 8 -27 8 -26 8 -26 7 -27 7 -26 6 -27 6 -27 5 -27 5 -27 5 -28 4 -26 4 -27 3 -26 4 -27 3 -26 3 -27 4 -27 3 -26 3 -26 3 -26 3 -26 0 0 3 -24 3 -23 3 -23 2 -21 3 -21 3 -20 3 -20 4 -18 3 -17 3 -16 3 -15 3 -14 4 -13 4 -12 3 -10 4 -10 4 -8 4 -8 4 -6 4 -5 5 -4 5 -3 5 -2 6 -2 6 0 6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56129585,0,110,0,0,56.3188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -23 -9 -22 -10 -22 -10 -22 -11 -23 -10 -23 -10 -24 -10 -24 -9 -23 -9 -23 -9 -24 -10 -23 -9 -24 -8 -24 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 0 0 -21 -5 -21 -6 -21 -5 -19 -5 -19 -6 -17 -5 -18 -6 -15 -5 -16 -7 -13 -5 -13 -5 -12 -6 -11 -6 -10 -6 -10 -5 -9 -6 -7 -5 -7 -5 -5 -5 -5 -5 -3 -5 -3 -6 -2 -5 -1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,56152943,0,110,0,0,56.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -19 12 -19 16 -20 12 -19 13 -22 14 -21 14 -20 13 -21 13 -22 14 -23 13 -21 12 -22 11 -23 12 -22 11 -23 11 -23 10 -23 10 -24 9 -22 10 -23 8 -22 10 -24 9 -23 9 -23 9 -21 0 0 8 -21 8 -21 7 -18 8 -19 9 -17 7 -17 7 -17 7 -15 5 -15 7 -15 6 -13 6 -12 6 -11 5 -10 5 -9 6 -8 6 -6 5 -6 5 -4 6 -3 6 -3 5 -1 5 0 5 0 5 1 5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56164466,0,110,0,0,56.3539,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 19 16 19 16 20 17 19 17 20 17 20 16 20 16 20 16 20 16 21 16 21 15 21 15 22 15 22 15 21 14 21 14 21 14 22 13 22 14 22 13 22 13 21 13 21 13 21 12 21 12 0 0 19 12 18 12 18 12 17 11 16 11 16 10 14 10 14 10 13 10 12 9 11 9 10 8 8 8 8 8 7 8 5 7 5 6 4 7 3 6 2 6 1 5 0 5 -1 5 -2 5 -3 5 -4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,56181133,0,110,0,0,56.3706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -23 11 -22 12 -24 11 -23 12 -24 11 -23 12 -23 12 -23 13 -23 12 -23 13 -23 12 -22 13 -22 12 -23 13 -21 15 -21 15 -21 14 -21 14 -21 15 -21 15 -20 15 -21 14 -20 14 -21 13 -20 13 0 0 -20 13 -18 12 -18 12 -17 11 -17 11 -16 10 -16 9 -15 9 -14 7 -14 7 -14 6 -13 5 -12 4 -12 4 -10 3 -10 2 -9 1 -8 0 -8 -1 -7 -2 -6 -2 -6 -3 -5 -4 -5 -5 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,56196057,0,110,0,0,56.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -26 3 -25 4 -27 4 -27 3 -27 4 -27 4 -28 3 -27 4 -27 4 -28 4 -27 4 -27 5 -27 5 -27 5 -26 6 -27 6 -26 6 -27 7 -26 7 -26 6 -26 6 -26 6 -25 6 -25 6 -25 6 0 0 -24 5 -23 5 -22 5 -21 4 -21 3 -20 3 -19 3 -18 2 -19 3 -16 3 -15 1 -14 0 -14 0 -12 -1 -11 -1 -11 -2 -9 -2 -9 -2 -7 -3 -7 -4 -5 -4 -4 -5 -4 -5 -3 -5 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,56225693,0,110,0,0,56.4152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -25 -11 -25 -11 -26 -12 -26 -11 -25 -11 -26 -11 -26 -12 -25 -11 -26 -12 -26 -11 -26 -12 -26 -11 -26 -11 -27 -10 -26 -9 -26 -9 -26 -8 -26 -9 -26 -8 -26 -8 -26 -8 -26 -9 -25 -9 -25 -9 -25 -9 0 0 -23 -8 -22 -8 -22 -8 -21 -7 -20 -7 -19 -7 -18 -8 -17 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -7 -6 -6 -6 -5 -6 -4 -6 -3 -6 -2 -6 -1 -6 0 -6 1 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,56228761,0,110,0,0,56.4202,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 26 -1 26 -1 27 0 27 -1 28 -1 26 -1 27 -1 27 0 26 -2 27 -2 26 -4 27 -3 27 -3 28 -2 27 -4 26 -3 25 -4 27 -4 28 -4 26 -4 25 -3 26 -4 25 -4 25 -5 25 -5 0 0 24 -3 22 -3 23 -4 20 -3 20 -2 20 -2 20 -2 16 -2 18 1 16 -1 14 -1 13 -1 13 0 12 1 10 1 10 2 8 1 7 3 7 2 5 3 4 4 3 4 3 4 2 4 1 5 0 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,56263729,0,110,0,0,56.4535,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 3 23 3 22 4 24 4 23 4 23 4 23 3 24 4 23 4 23 5 23 4 23 6 24 5 23 6 24 6 23 7 23 6 22 7 23 6 22 6 23 7 22 5 22 6 21 6 22 6 21 0 0 5 20 5 19 5 18 5 17 4 17 4 17 3 16 3 16 2 15 2 14 1 13 1 12 1 11 0 11 -1 9 -1 9 -1 7 -2 7 -3 6 -3 5 -4 4 -4 4 -4 3 -5 2 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,56281751,0,110,0,0,56.4712,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 5 25 5 25 5 26 5 26 4 26 4 26 4 27 5 27 4 26 6 26 5 26 7 27 6 25 6 26 8 24 8 26 8 24 7 25 8 25 9 25 7 24 8 24 8 23 8 23 7 23 0 0 6 22 6 22 7 21 6 20 5 19 5 19 4 18 4 17 3 17 3 15 2 15 2 14 1 12 1 12 0 10 0 10 -1 8 -2 8 -2 7 -3 6 -4 5 -5 4 -5 3 -5 3 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,56297868,0,110,0,0,56.4873,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 5 22 5 22 6 23 5 23 5 23 6 23 5 24 6 22 6 23 6 23 6 23 6 23 6 23 7 23 8 23 8 22 8 22 8 22 8 22 8 21 8 21 7 21 8 22 7 21 8 21 0 0 6 19 7 19 7 18 6 18 6 17 5 17 5 16 4 15 4 14 3 14 2 13 1 12 1 11 1 10 0 10 0 8 -1 8 -1 7 -2 7 -2 6 -3 4 -3 4 -4 3 -5 2 -5 2 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56325254,0,110,0,0,56.5147,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 10 23 10 23 10 24 10 25 10 24 10 24 10 25 10 24 10 25 10 24 11 24 10 24 11 25 11 24 12 23 12 23 12 23 12 22 13 23 12 22 12 22 12 23 12 22 12 22 11 22 0 0 11 21 10 20 10 19 9 18 9 18 8 18 8 17 7 16 6 16 6 15 5 14 4 13 3 13 3 12 2 11 2 9 1 9 0 8 -1 8 -2 7 -2 6 -3 5 -4 4 -5 3 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,56327698,0,110,0,0,56.5192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -24 11 -24 10 -25 11 -25 11 -25 11 -25 10 -27 11 -26 11 -25 12 -25 13 -25 12 -25 12 -24 13 -25 13 -24 13 -23 12 -24 14 -23 14 -24 13 -24 14 -23 14 -24 13 -23 14 -23 13 -22 13 0 0 -21 12 -21 12 -20 11 -20 11 -19 10 -18 10 -18 9 -18 7 -17 5 -16 5 -15 6 -14 5 -14 5 -13 4 -11 2 -10 1 -10 1 -9 1 -9 0 -7 -1 -7 -2 -6 -4 -5 -3 -5 -4 -4 -5 -3 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,56360348,0,110,0,0,56.5507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -22 -19 -22 -19 -22 -20 -23 -20 -23 -20 -24 -19 -22 -20 -22 -20 -23 -19 -24 -19 -24 -18 -23 -18 -23 -18 -24 -18 -24 -18 -24 -17 -24 -16 -25 -17 -25 -16 -24 -16 -25 -17 -24 -16 -25 -15 -24 -16 -24 -16 0 0 -22 -15 -21 -13 -21 -15 -20 -14 -19 -14 -19 -14 -16 -13 -17 -13 -16 -15 -13 -12 -13 -11 -13 -11 -11 -10 -9 -10 -8 -10 -8 -10 -6 -8 -6 -9 -5 -8 -3 -8 -2 -7 -1 -7 1 -6 1 -7 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,56374621,0,110,0,0,56.5641,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -21 7 -23 8 -22 8 -23 8 -22 9 -23 9 -23 8 -23 8 -23 8 -23 7 -23 7 -23 6 -23 7 -23 6 -24 6 -23 5 -24 4 -23 5 -23 6 -23 5 -23 5 -23 4 -23 5 -23 4 -22 0 0 5 -21 4 -20 4 -19 4 -19 4 -18 4 -18 4 -17 5 -16 5 -15 5 -14 4 -13 4 -13 4 -11 4 -10 4 -10 4 -9 5 -8 5 -6 4 -5 4 -5 5 -3 5 -3 5 -2 5 -1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,2,1,1,1,1,0,0,0,-91,3,6,1,56396219,0,110,0,0,56.5858,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 22 12 23 13 23 12 23 13 24 13 24 13 23 13 24 13 23 12 23 12 24 12 24 11 25 11 24 12 25 10 25 10 24 10 24 9 25 10 24 10 24 10 24 9 25 8 24 8 24 8 0 0 23 8 21 8 21 8 21 7 20 8 19 8 18 8 15 8 17 9 14 7 13 6 13 7 11 6 11 6 8 6 8 7 6 6 6 6 4 5 4 5 2 6 1 5 0 6 -1 6 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
