CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51949476,0,110,0,0,52.1456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51957263,0,110,0,0,52.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 10 6 10 5 10 5 10 5 9 5 9 5 9 5 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 0 0 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 8 2 7 2 7 2 7 3 7 3 7 3 6 3 7 3 6 4 6 3 6 3 5 4 6 4 6 4 6 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51975201,0,110,0,0,52.1713,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 11 5 11 4 11 4 11 4 10 4 10 4 10 4 9 4 9 4 8 4 9 5 8 5 8 5 8 6 8 6 8 6 7 7 8 7 8 7 8 7 7 6 8 6 7 7 8 6 8 0 0 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 6 4 6 4 7 3 6 3 7 3 7 3 6 2 6 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,51980316,0,110,0,0,52.1761,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 0 0 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,52000954,0,110,0,0,52.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 2 12 2 12 2 11 2 11 2 11 1 11 1 10 2 9 2 10 2 9 3 9 3 9 3 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 3 8 3 8 3 7 3 8 3 8 3 7 2 7 2 7 2 7 2 8 2 7 2 7 1 8 1 7 1 8 0 7 0 7 1 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,52002983,0,110,0,0,52.2014,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 11 4 11 3 11 3 11 3 10 3 11 3 11 3 10 3 9 3 9 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 9 6 9 6 9 6 9 6 8 6 8 6 9 5 9 0 0 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 6 4 7 4 8 3 7 3 7 3 7 2 8 3 7 3 7 2 7 2 8 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,52023985,0,110,0,0,52.2205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 1 -14 0 -13 0 -13 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 0 0 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -8 2 -8 2 -11 3 -10 2 -9 2 -9 2 -9 1 -9 0 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,52041114,0,110,0,0,52.2373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -8 9 -9 9 -8 9 -8 9 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,52060090,0,110,0,0,52.2563,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -12 2 -12 3 -12 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -8 2 -8 1 -8 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,52070288,0,110,0,0,52.2663,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -12 7 -11 7 -12 7 -11 7 -11 7 -11 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 0 0 3 -11 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,52089541,0,110,0,0,52.2857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,1,1,1,1,1,0,0,0,-91,4,6,1,52133611,0,110,0,0,52.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -8 -8 -9 -7 -8 -6 -7 -6 -7 -7 -7 -7 -6 -5 -7 -7 -7 -7 -5 -8 -6 -7 -7 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -5 -6 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,52156422,0,110,0,0,52.3528,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 3 12 4 11 5 11 5 11 4 11 5 10 4 10 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 10 1 11 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,52172689,0,110,0,0,52.3688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 2 -14 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,52193792,0,110,0,0,52.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,52230362,0,110,0,0,52.4268,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -13 3 -12 3 -13 4 -12 3 -12 4 -12 3 -12 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -10 1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,52234986,0,110,0,0,52.4316,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 2 10 2 10 0 0 2 9 1 9 1 9 1 8 2 9 1 9 1 8 1 7 2 8 0 9 0 9 1 7 0 7 2 8 0 7 0 8 1 7 0 8 0 8 -1 7 -2 7 -1 7 -2 7 -1 8 0 7 -2 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,2,1,1,1,1,0,0,0,-91,2,6,1,52255604,0,110,0,0,52.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 6 -11 5 -12 5 -12 5 -12 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -9 7 -8 6 -9 7 -9 6 -8 7 -8 7 -9 7 -8 7 0 0 -8 7 -8 6 -9 6 -7 6 -9 6 -8 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,52271657,0,110,0,0,52.4678,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 0 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,52296677,0,110,0,0,52.4929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 3 -11 2 -11 3 -12 3 -12 2 -11 2 0 0 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,52308930,0,110,0,0,52.5049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 1 11 2 11 1 12 1 13 1 12 1 12 1 12 2 12 1 12 0 0 1 12 1 11 1 11 1 11 1 11 1 11 0 11 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,52336939,0,110,0,0,52.5334,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 10 3 11 3 11 2 11 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 8 3 8 4 8 4 9 4 8 4 8 5 8 5 8 5 9 5 8 4 8 4 8 4 9 4 9 0 0 4 9 4 9 4 8 4 8 4 8 3 8 3 7 4 7 3 8 3 7 3 8 2 6 1 7 3 6 2 6 2 7 1 8 1 6 1 6 0 7 0 7 0 7 0 6 0 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,52350524,0,110,0,0,52.5466,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 12 1 11 2 12 1 11 1 12 1 11 1 11 1 10 2 10 2 10 3 9 3 10 3 9 4 9 4 10 4 10 4 9 4 9 5 9 5 9 5 9 5 10 5 9 5 10 5 9 0 0 5 9 4 9 5 8 4 8 4 9 3 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,52363777,0,110,0,0,52.5599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,52377488,0,110,0,0,52.5736,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 12 0 11 1 11 0 11 0 11 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 11 -3 10 -3 11 -3 10 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -3 10 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,52397581,0,110,0,0,52.5939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 2 -12 2 -13 1 -11 2 -12 1 -11 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 3 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 4 -10 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,52430875,0,110,0,0,52.6274,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 4 7 4 7 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 8 2 9 2 8 2 9 2 9 2 8 2 0 0 8 2 9 2 8 2 8 2 8 2 8 2 7 2 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 4 5 4 5 3 6 4 6 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,52435619,0,110,0,0,52.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -3 6 -4 6 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,2,1,1,1,1,0,0,0,-91,3,6,1,52460853,0,110,0,0,52.6571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,1,1,1,1,1,0,0,0,-91,2,6,1,52496834,0,110,0,0,52.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 10 1 9 1 9 2 10 2 10 2 10 2 10 3 10 2 10 3 10 2 11 2 10 2 11 2 11 0 0 2 10 2 10 2 9 2 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 8 0 9 0 8 -1 9 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,52502663,0,110,0,0,52.6988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,52533270,0,110,0,0,52.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 1 -12 2 -12 1 -12 1 -11 1 0 0 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
