CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66625794,0,110,0,0,66.8224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -11 -8 -11 0 0 -9 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -15 -11 -15 -10 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -19 -12 -19 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -21 -11 -20 -11 -21 -11 -20 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,66654739,0,110,0,0,66.8476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -12 -7 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -10 -13 -10 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66660802,0,110,0,0,66.8534,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 5 7 4 6 5 7 5 7 4 7 4 7 4 7 3 7 3 8 3 7 3 7 3 7 2 7 2 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 5 6 0 0 6 6 6 6 7 6 6 6 7 7 7 6 7 7 6 8 7 8 8 8 7 7 8 8 8 7 10 8 8 8 9 8 9 8 9 9 9 9 9 8 11 9 10 9 9 9 10 11 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66674003,0,110,0,0,66.8668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 6 -4 6 -4 6 -3 5 -3 4 -4 6 -4 5 -4 5 -4 5 -4 4 -5 4 -4 4 -4 4 -4 3 -4 5 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 6 -1 6 0 0 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -3 9 -4 9 -3 10 -3 9 -3 9 -3 10 -4 10 -3 11 -4 10 -3 10 -4 11 -4 11 -3 11 -3 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,66694798,0,110,0,0,66.8875,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -5 1 -5 -1 -6 0 -5 0 -5 0 -6 0 -7 1 -6 1 -6 0 -6 1 -6 0 -6 1 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -9 -1 -9 -2 -10 0 0 -2 -11 -1 -11 -1 -12 -1 -12 0 -12 1 -12 0 -13 1 -13 1 -12 -1 -13 0 -14 0 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -16 1 -15 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66698239,0,110,0,0,66.8926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -8 -8 -8 0 0 -8 -9 -7 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,66723491,0,110,0,0,66.9162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,66727461,0,110,0,0,66.9211,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -12 7 -11 8 -12 9 -10 9 -10 8 -11 10 -10 9 -9 10 -11 11 -11 9 -19 11 -7 11 -8 10 -8 9 -8 10 -8 8 -9 9 -9 9 -8 7 -9 9 -9 8 -9 9 -9 9 -10 9 -10 0 0 10 -11 9 -12 10 -11 9 -12 10 -11 10 -12 9 -12 10 -13 8 -10 9 -12 11 -13 10 -12 11 -12 10 -13 10 -13 10 -14 11 -14 10 -14 10 -14 10 -14 10 -15 10 -15 10 -15 10 -15 11 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,66779283,0,110,0,0,66.9722,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 1 1 0 1 0 1 0 1 -1 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -2 0 -1 1 -1 0 -2 0 -3 0 -3 1 -3 0 -3 0 -3 1 -4 1 -4 1 -4 2 -5 2 -5 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 7 -7 7 -8 7 -8 8 -8 8 -9 9 -8 8 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,2,1,1,1,1,0,0,0,-90,2,6,1,66800044,0,110,0,0,66.9928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -6 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 0 0 -7 3 -7 3 -8 3 -8 3 -8 2 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66820462,0,110,0,0,67.0132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -2 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -3 -2 -4 -1 -3 -2 -4 -1 -4 -3 -5 -3 -4 -2 -5 -3 -6 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-68,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,66884478,0,110,0,0,67.0775,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 5 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 2 -4 3 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 0 0 -1 3 -1 4 -1 4 -1 5 -1 5 -1 6 0 5 -1 6 -1 6 0 6 -1 7 -1 7 0 7 0 7 0 9 1 8 0 9 0 9 1 9 1 10 0 10 1 11 1 12 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-68,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,66888746,0,110,0,0,67.0819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-71,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,66914917,0,110,0,0,67.1076,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 6 -1 5 0 5 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 7 -3 6 -3 6 -4 5 -4 5 -4 4 -5 5 -6 3 -6 4 -5 3 -5 2 -4 2 -4 2 -4 2 -2 1 -2 1 0 0 -1 1 0 2 1 2 0 0 1 1 1 1 1 2 2 1 2 5 5 4 3 2 4 2 4 1 4 2 4 1 5 1 5 1 5 0 7 1 6 0 7 0 7 0 8 -1 7 0 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,2,1,1,1,1,0,0,0,-90,3,6,1,66955593,0,110,0,0,67.1486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -8 7 -9 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -7 2 -7 2 -6 2 -6 2 -5 1 -4 1 -3 1 -3 1 -2 1 -2 2 0 0 -1 2 0 2 0 3 1 3 1 3 2 4 2 4 2 4 2 4 3 4 3 4 4 4 4 5 5 5 5 5 6 4 6 5 7 5 7 5 7 5 7 5 8 6 9 6 9 5 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,66960453,0,110,0,0,67.1534,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 5 6 5 6 4 5 4 5 4 5 3 5 3 4 3 4 2 4 2 3 2 3 2 2 2 1 2 0 2 0 0 0 2 -1 2 -1 3 -2 3 -3 3 -3 4 -3 4 -3 4 -4 4 -5 4 -5 4 -5 5 -5 4 -6 5 -6 4 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -11 4 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,66979370,0,110,0,0,67.1721,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 7 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 5 -2 4 -2 4 -2 4 -2 4 -1 4 -2 3 -2 3 -2 2 -3 2 -3 2 -4 0 0 2 -5 2 -5 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -11 4 -12 4 -12 4 -12 3 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,0,1,1,1,1,0,0,0,-90,2,6,1,66994211,0,110,0,0,67.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 5 -2 6 -3 6 -3 6 -4 0 0 6 -5 6 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -9 9 -9 9 -9 8 -10 8 -10 9 -10 10 -10 10 -10 10 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,67013861,0,110,0,0,67.2066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -4 -6 0 0 -5 -6 -5 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67023807,0,110,0,0,67.2161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -6 -2 -6 -1 -6 -1 -6 0 0 0 -6 1 -6 2 -6 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -10 9 -9 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67037839,0,110,0,0,67.2305,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -2 11 -2 11 -2 11 -2 11 -1 10 -1 11 -1 11 0 11 0 11 0 10 0 10 1 10 1 9 1 8 1 8 1 8 1 7 1 7 1 6 0 6 0 5 -1 5 -1 0 0 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67051765,0,110,0,0,67.2454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -8 -11 -8 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -4 -6 -5 -7 -4 -6 -5 -6 -5 -5 0 0 -7 -4 -7 -3 -7 -4 -7 -3 -8 -4 -10 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -13 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67068289,0,110,0,0,67.2611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 10 -10 9 -11 11 -9 9 -11 10 -10 9 -10 10 -10 8 -11 9 -11 9 -12 8 -12 8 -11 8 -10 7 -12 7 -11 6 -10 5 -10 5 -9 4 -9 4 -7 3 -7 4 -5 4 -5 4 -4 5 0 0 -2 5 -2 6 -2 5 -1 6 1 6 2 8 -1 9 2 7 2 9 2 5 2 9 3 9 3 7 5 10 4 9 5 10 6 9 5 9 6 9 7 10 8 10 10 12 8 7 9 9 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,67079550,0,110,0,0,67.2723,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 3 7 3 8 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 7 1 8 1 8 1 7 0 7 0 7 -1 5 -1 5 0 5 -1 5 -1 3 -1 3 0 2 0 1 0 1 0 0 1 -1 1 0 2 -1 3 -2 3 -2 4 -3 3 -2 4 -4 3 -3 3 -4 5 -5 5 -5 5 -4 6 -5 6 -5 6 -6 6 -6 7 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,2,1,1,1,1,0,0,0,-90,2,6,1,67097684,0,110,0,0,67.2904,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 4 6 4 5 4 6 3 6 3 5 2 4 3 4 2 3 2 3 2 2 2 1 3 0 3 0 3 -1 0 0 4 -1 5 -2 6 -2 5 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -5 8 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,67101108,0,110,0,0,67.2948,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 3 9 2 9 2 9 1 9 1 9 1 9 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -2 6 -1 5 -1 5 -1 5 0 4 0 4 1 3 2 3 2 3 3 3 0 0 4 3 4 3 5 3 6 3 6 3 6 4 6 4 7 4 7 4 7 3 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 11 5 11 5 11 5 12 5 13 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67124648,0,110,0,0,67.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 3 5 4 5 4 5 4 4 3 4 3 4 4 4 4 4 3 4 3 4 4 3 4 3 3 2 3 2 2 2 2 2 2 2 0 2 0 2 -1 3 -1 3 -2 4 -2 4 -3 5 -3 0 0 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 11 -4 11 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67127652,0,110,0,0,67.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -5 -5 -5 -4 -5 -4 -4 -3 -4 -3 -4 -2 -4 -1 -4 0 -4 0 -5 1 -5 2 -6 3 -6 3 -7 3 0 0 -8 4 -9 4 -9 5 -10 4 -10 5 -11 5 -12 5 -12 5 -12 5 -13 6 -13 5 -13 5 -14 5 -14 5 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -16 6 -17 6 -17 6 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,67142868,0,110,0,0,67.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -14 3 -14 3 -13 3 -14 4 -12 4 -13 4 -13 5 -12 5 -11 5 -11 5 -10 5 -10 5 -9 4 -8 3 -8 3 -8 2 -7 2 -7 0 -7 0 -7 -1 -8 -2 -8 -2 -9 -3 -9 0 0 -3 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67158402,0,110,0,0,67.3512,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 18 -12 15 -9 15 -10 15 -8 16 -9 15 -8 15 -7 15 -6 15 -5 14 -6 14 -5 14 -3 14 -4 13 -3 12 -3 12 -3 9 -2 10 -4 9 -3 8 -4 8 -5 7 -6 8 -6 8 -7 8 -9 0 0 7 -10 8 -9 9 -10 9 -10 10 -10 10 -11 10 -10 9 -12 10 -12 9 -13 9 -13 10 -12 10 -12 10 -13 10 -12 10 -15 10 -13 11 -15 11 -14 10 -14 11 -14 11 -15 11 -15 11 -15 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67162326,0,110,0,0,67.3561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -6 -14 -5 -13 -5 -13 -4 -12 -4 -11 -4 -10 -4 -10 -4 -9 -5 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 0 0 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,67193072,0,110,0,0,67.3858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 10 -5 8 -5 9 -4 10 -4 11 -4 9 -4 9 -5 10 -6 9 -7 8 -7 8 -7 7 -6 6 -7 6 -7 5 -7 5 -5 4 -5 4 -4 3 -3 3 -2 4 -2 4 -1 3 -1 4 0 4 0 0 1 5 1 5 1 6 2 6 2 6 3 7 3 7 3 6 4 8 4 8 4 8 4 9 5 8 5 9 5 9 6 9 6 9 6 9 6 10 7 10 7 10 7 10 8 10 8 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
