CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63718424,0,110,0,0,63.9107,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 11 -19 12 -20 12 -19 12 -19 13 -18 12 -18 13 -18 12 -17 14 -17 14 -16 14 -16 15 -15 15 -14 14 -14 15 -14 13 -13 14 -13 13 -12 12 -12 12 -11 11 -11 11 -11 10 -11 9 -11 8 -11 0 0 7 -11 7 -11 6 -11 5 -12 4 -12 4 -13 4 -12 3 -13 3 -14 3 -15 2 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -15 -1 -16 -1 -15 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63737067,0,110,0,0,63.9292,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -5 21 -5 21 -4 21 -4 21 -4 21 -3 21 -2 21 -2 21 -2 22 -2 21 -1 20 -1 20 0 20 1 19 1 19 1 18 1 17 1 16 1 16 1 15 1 14 0 14 -1 13 -1 13 -2 0 0 12 -2 12 -3 12 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -8 10 -9 11 -9 11 -9 11 -10 11 -10 11 -11 10 -11 10 -11 10 -12 10 -11 11 -12 10 -11 10 -12 10 -12 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63741744,0,110,0,0,63.9342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 9 -20 8 -21 8 -21 7 -21 7 -21 6 -22 6 -21 5 -21 5 -21 5 -21 4 -21 4 -21 3 -21 2 -20 2 -20 2 -18 2 -19 1 -17 0 -17 1 -16 1 -15 2 -15 2 -14 2 -14 3 0 0 -13 4 -12 4 -12 5 -11 5 -12 6 -11 6 -11 6 -11 7 -10 7 -11 9 -11 9 -10 9 -10 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 11 -10 11 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,63765326,0,110,0,0,63.9575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 10 -17 10 -17 10 -17 10 -17 9 -18 9 -18 8 -17 8 -18 8 -18 7 -18 6 -18 6 -18 5 -17 5 -17 5 -16 4 -15 4 -15 4 -14 3 -14 3 -13 4 -13 4 -12 4 -11 5 0 0 -11 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,63792806,0,110,0,0,63.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -8 -19 -7 -19 -6 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -13 -3 -13 -3 -13 -4 -12 0 0 -5 -12 -5 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -8 -11 -7 -10 -7 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -11 -10 -10 -8 -11 -9 -11 -8 -12 -9 -12 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63793334,0,110,0,0,63.9904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -20 -4 -20 -3 -20 -4 -19 -4 -20 -5 -19 -5 -20 -5 -19 -6 -19 -6 -19 -6 -18 -7 -18 -7 -17 -8 -16 -7 -16 -8 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -11 -2 -12 -1 -12 -1 -13 -1 -13 0 -11 1 -14 1 -11 3 -11 3 -14 4 -13 3 -13 3 -12 4 -13 5 -13 4 -13 4 -13 5 -14 5 -12 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,63816845,0,110,0,0,64.0092,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 16 -17 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 17 -14 17 -13 17 -13 18 -12 18 -12 17 -12 18 -11 16 -10 16 -10 15 -10 14 -9 15 -8 14 -9 13 -8 12 -9 12 -9 11 -9 10 -9 0 0 9 -10 8 -10 8 -11 7 -10 7 -11 6 -11 6 -11 5 -12 5 -12 5 -13 4 -13 4 -14 4 -14 4 -14 3 -15 4 -15 3 -15 3 -16 3 -16 3 -15 3 -16 3 -15 2 -16 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63831806,0,110,0,0,64.0239,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 20 14 19 15 18 16 18 16 18 15 18 15 17 16 17 16 17 18 16 18 15 17 14 18 13 18 13 18 13 18 11 17 11 17 10 16 10 15 10 15 10 14 9 13 9 12 9 11 10 11 0 0 10 9 10 9 11 8 11 7 11 7 12 6 12 6 12 5 13 5 13 5 13 4 14 4 14 4 15 4 15 4 15 3 16 3 15 3 16 3 16 2 16 2 16 3 16 3 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63840174,0,110,0,0,64.0322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -8 -18 -8 -19 -7 -19 -7 -20 -7 -18 -6 -19 -7 -19 -5 -20 -5 -20 -5 -20 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -3 -13 -4 -13 -4 -12 0 0 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63853813,0,110,0,0,64.0459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -2 -26 -1 -25 0 -25 0 -25 0 -25 1 -25 2 -25 2 -25 3 -24 3 -24 3 -24 5 -23 4 -23 5 -22 5 -22 5 -21 5 -20 5 -20 5 -19 5 -18 4 -17 3 -17 3 -16 3 -16 1 -15 0 0 0 -14 -1 -14 -1 -14 -3 -14 -4 -14 -3 -14 -4 -14 -5 -14 -6 -13 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -10 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63861471,0,110,0,0,64.0537,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 16 -28 15 -26 16 -27 16 -25 18 -27 18 -25 18 -25 19 -24 19 -23 20 -24 19 -23 20 -21 19 -21 21 -21 19 -19 20 -18 18 -17 19 -17 18 -16 17 -15 16 -15 15 -15 14 -15 13 -15 12 -15 0 0 10 -15 9 -15 8 -15 7 -15 7 -16 6 -17 6 -17 5 -17 4 -17 3 -18 2 -19 2 -19 2 -19 2 -20 2 -20 2 -22 1 -21 0 -22 1 -21 0 -21 0 -22 -2 -20 0 -21 -2 -21 1 -21 -2 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,63881433,0,110,0,0,64.0737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -6 21 -7 20 -8 21 -8 20 -8 19 -8 19 -9 19 -10 19 -10 18 -10 18 -11 17 -11 17 -11 17 -12 16 -11 16 -11 15 -11 14 -11 14 -10 13 -10 12 -9 12 -9 12 -8 12 -7 11 -7 12 0 0 -5 11 -5 11 -4 11 -3 11 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 13 0 14 1 13 1 14 1 14 1 14 1 14 1 15 2 15 2 15 1 15 1 15 2 15 2 15 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63887175,0,110,0,0,64.0796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -26 -14 -25 -13 -24 -13 -24 -14 -24 -14 -24 -14 -25 -15 -23 -15 -23 -16 -22 -16 -23 -16 -21 -17 -20 -18 -20 -18 -19 -17 -18 -16 -18 -16 -18 -15 -17 -15 -15 -14 -15 -13 -16 -12 -15 -11 -14 -11 -15 -9 0 0 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -17 -2 -18 -3 -16 -2 -17 -1 -17 -1 -18 0 -19 1 -18 1 -19 2 -18 3 -20 2 -19 2 -20 2 -18 3 -18 2 -20 3 -18 3 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,3,6,1,63913811,0,110,0,0,64.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 21 3 21 3 21 3 21 3 20 2 21 1 21 1 21 1 21 0 21 0 20 -1 20 -1 20 -2 19 -1 20 -2 18 -2 18 -2 17 -2 16 -2 16 -2 15 -1 14 0 14 0 13 1 13 0 0 2 12 2 12 3 12 3 12 4 11 4 11 5 11 5 11 6 10 6 11 8 11 8 10 8 11 8 11 9 11 9 11 10 11 9 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63934176,0,110,0,0,64.1263,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -4 24 -3 24 -2 24 -1 23 -1 24 0 23 0 24 0 23 1 24 1 23 2 22 3 22 4 22 4 20 4 19 4 19 5 18 5 17 5 17 4 17 3 16 3 15 2 14 2 14 1 0 0 13 0 13 0 13 -2 14 -2 13 -3 13 -3 13 -4 13 -5 13 -5 13 -6 13 -7 13 -7 13 -7 13 -8 14 -8 13 -9 13 -9 14 -9 14 -9 14 -9 14 -9 13 -9 14 -9 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63934619,0,110,0,0,64.1307,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 25 -1 23 1 24 1 24 2 25 1 25 1 24 2 24 3 23 3 24 3 23 3 22 5 22 5 21 5 20 5 20 5 18 5 18 5 18 5 17 5 16 4 16 3 15 2 14 2 15 2 0 0 13 0 14 0 14 -1 13 -2 13 -2 13 -4 14 -4 13 -4 14 -6 14 -6 13 -6 13 -6 13 -7 13 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -10 14 -9 14 -9 13 -9 13 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,63957157,0,110,0,0,64.1493,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 19 1 19 1 19 1 19 1 19 0 19 -1 19 -1 19 -1 19 -2 18 -2 18 -3 18 -3 17 -3 18 -3 16 -4 16 -4 15 -3 15 -4 14 -3 13 -3 13 -3 13 -2 12 -2 12 -1 11 0 0 0 11 1 11 1 11 2 10 2 11 3 10 3 10 4 10 4 10 5 10 5 10 6 10 6 10 6 11 6 10 7 10 7 10 8 10 8 11 7 10 7 10 8 11 7 10 8 9 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63980877,0,110,0,0,64.1738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 0 -25 1 -24 0 -25 1 -23 2 -23 2 -24 2 -23 3 -24 3 -23 4 -23 4 -23 4 -21 5 -22 6 -21 6 -19 6 -20 6 -19 5 -18 6 -18 6 -17 5 -16 4 -16 3 -16 2 -15 1 -14 0 0 1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -3 -14 -4 -14 -4 -13 -6 -15 -4 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,63998184,0,110,0,0,64.1904,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 19 -2 18 -2 19 -1 18 -1 19 -1 19 0 19 1 19 1 18 1 19 1 18 1 18 2 18 2 17 3 16 3 16 3 15 3 14 4 14 4 13 3 13 2 12 2 12 1 12 1 12 0 0 0 11 -1 10 -1 11 -2 11 -3 11 -3 11 -3 11 -4 10 -4 10 -7 11 -7 10 -7 10 -8 9 -5 12 -5 11 -9 10 -8 9 -7 9 -9 11 -8 10 -8 11 -9 11 -9 10 -8 10 -9 10 -10 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,64013724,0,110,0,0,64.2058,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 17 9 17 9 18 9 17 9 18 8 17 8 18 8 18 7 18 7 19 6 18 6 18 5 18 5 18 4 17 4 17 3 16 3 16 3 15 3 14 3 13 4 12 4 12 4 12 5 11 0 0 5 10 6 10 6 9 7 8 7 9 8 8 8 8 8 7 9 7 9 7 10 6 10 7 10 7 11 6 11 6 12 6 12 6 12 5 13 6 12 5 12 5 12 6 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,64016905,0,110,0,0,64.2101,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -10 20 -9 20 -9 20 -8 20 -8 20 -8 21 -7 21 -7 20 -6 21 -6 21 -5 21 -5 20 -4 20 -3 19 -3 19 -3 18 -2 18 -2 17 -2 16 -2 15 -2 14 -3 14 -3 14 -3 13 -4 0 0 12 -5 11 -5 11 -6 11 -6 11 -7 10 -8 10 -8 10 -9 10 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,64038213,0,110,0,0,64.2305,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 15 18 15 18 15 17 16 18 16 17 17 16 16 16 17 16 18 16 17 14 17 14 18 13 18 12 18 12 17 12 16 10 16 10 16 10 15 9 14 9 13 10 13 9 12 9 11 10 10 0 0 10 9 10 9 11 7 11 6 11 7 12 6 12 5 12 5 12 4 13 4 14 3 14 4 14 3 15 3 15 2 15 2 15 2 15 2 16 2 15 1 16 1 15 1 16 1 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,64050268,0,110,0,0,64.2423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -24 -8 -24 -8 -24 -7 -23 -7 -24 -7 -23 -7 -24 -6 -23 -5 -24 -4 -24 -3 -24 -3 -23 -2 -24 -2 -23 -2 -22 -1 -22 -1 -21 -1 -20 -1 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 0 0 -4 -14 -5 -14 -5 -13 -6 -13 -7 -12 -7 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -10 -13 -11 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,64059635,0,110,0,0,64.2516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -25 -5 -25 -5 -25 -4 -24 -4 -25 -4 -25 -3 -25 -3 -24 -2 -24 -2 -25 -1 -24 0 -24 0 -23 1 -23 0 -22 1 -22 1 -20 1 -20 1 -19 1 -18 1 -17 0 -17 0 -16 -1 -16 -2 -16 0 0 -3 -14 -3 -13 -4 -14 -4 -13 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -12 -12 -11 -12 -13 -12 -12 -12 -12 -12 -12 -11 -13 -11 -12 -11 -12 -12 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,64083754,0,110,0,0,64.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -27 -5 -27 -4 -26 -6 -26 -5 -25 -6 -25 -6 -25 -6 -26 -7 -26 -8 -24 -9 -24 -9 -24 -10 -22 -10 -22 -10 -21 -10 -20 -10 -19 -9 -19 -9 -17 -10 -17 -9 -17 -8 -16 -8 -16 -6 -15 -6 -15 -5 0 0 -15 -4 -15 -3 -14 -3 -16 -1 -15 -1 -15 -1 -15 1 -14 0 -18 2 -16 2 -15 3 -15 3 -16 4 -16 4 -17 5 -17 5 -16 5 -17 6 -17 6 -16 6 -17 6 -17 6 -16 6 -16 7 -16 7 -15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,64109198,0,110,0,0,64.3015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -23 -6 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -9 -22 -9 -20 -9 -20 -10 -19 -11 -18 -10 -19 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -14 -8 -14 -7 -14 -7 -13 -7 -13 -5 0 0 -13 -4 -13 -3 -13 -3 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -13 1 -14 2 -14 2 -14 2 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -14 5 -16 5 -15 5 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,64122816,0,110,0,0,64.3148,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -19 9 -18 8 -19 9 -18 9 -18 9 -18 10 -18 10 -17 11 -17 11 -18 11 -17 12 -16 12 -15 12 -15 11 -15 11 -13 11 -13 10 -12 10 -12 10 -12 9 -11 8 -11 8 -11 7 -11 6 -11 0 0 5 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 1 -13 1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,64123774,0,110,0,0,64.3195,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -26 12 -24 12 -24 13 -23 14 -25 13 -22 14 -23 16 -22 15 -22 16 -22 16 -18 16 -19 18 -18 18 -20 16 -17 16 -16 15 -16 15 -16 15 -14 14 -14 13 -14 13 -13 11 -14 11 -13 10 -13 0 0 8 -13 7 -14 6 -14 7 -14 5 -15 5 -15 4 -15 2 -16 4 -15 2 -15 1 -17 1 -17 1 -17 0 -17 0 -17 0 -18 0 -17 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,64153110,0,110,0,0,64.3453,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 24 -2 23 -2 24 -2 23 -2 23 -2 23 -4 23 -4 23 -5 23 -5 23 -6 22 -7 22 -7 22 -7 21 -7 20 -7 19 -7 18 -7 17 -7 17 -7 16 -6 15 -5 15 -5 15 -4 14 -3 14 0 0 -2 13 -1 13 0 13 0 13 1 13 1 12 2 13 3 13 3 13 4 13 4 13 5 13 5 13 6 14 6 14 6 14 7 13 7 14 7 14 7 13 7 14 8 14 7 14 7 13 7 14 7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,64159158,0,110,0,0,64.3512,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 16 14 15 14 15 14 14 14 14 14 13 15 14 15 13 16 13 16 12 16 11 17 11 17 10 16 10 17 9 16 8 16 8 15 7 15 6 14 7 13 7 13 7 12 7 11 7 11 8 10 0 0 8 9 8 9 8 8 9 7 9 7 9 6 10 6 10 5 13 5 13 5 11 5 12 6 11 5 12 5 12 5 13 4 13 4 13 4 14 4 14 3 14 4 14 3 14 4 14 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,64184968,0,110,0,0,64.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -9 17 -11 18 -10 18 -10 17 -12 18 -11 17 -11 17 -12 16 -12 17 -12 16 -14 16 -13 15 -13 14 -14 14 -13 14 -12 13 -13 12 -11 11 -11 11 -9 10 -9 10 -9 10 -7 10 -8 10 0 0 -6 11 -5 11 -5 12 -4 10 -3 12 -3 11 -2 12 -2 13 -3 10 -1 11 -1 13 0 12 1 13 1 13 1 13 1 14 2 12 2 14 2 14 2 13 2 14 2 14 2 13 4 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,64193462,0,110,0,0,64.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 21 4 20 5 20 6 20 6 20 6 20 6 19 7 19 7 20 7 19 8 18 8 18 9 18 9 17 10 16 9 15 9 15 9 14 9 13 9 13 8 12 7 12 7 12 6 12 5 12 4 0 0 11 3 12 3 11 2 11 2 12 1 12 1 12 0 12 -1 12 -1 12 -2 12 -2 13 -3 13 -3 14 -4 14 -4 13 -4 14 -4 14 -4 14 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
