CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198284770,0,110,0,0,198.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -8 20 -9 20 -9 19 -10 19 -11 18 -12 16 -11 17 -12 15 -12 16 -12 14 -11 14 -11 13 -11 13 -11 12 -11 11 -9 11 -9 11 -9 11 -8 10 -7 10 -7 10 -6 10 -5 10 -5 10 0 0 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 9 2 10 3 10 4 10 4 10 4 9 5 9 5 9 6 9 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,198309983,0,110,0,0,198.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -5 23 -3 24 -2 23 0 24 0 23 1 22 2 22 2 21 3 21 4 19 4 18 4 18 4 18 4 17 4 16 4 15 3 15 3 14 3 14 2 13 1 13 1 13 0 12 0 12 -1 0 0 12 -2 11 -2 11 -3 11 -3 11 -4 11 -4 10 -5 10 -6 10 -6 9 -6 10 -7 9 -6 9 -7 9 -8 9 -8 9 -8 8 -9 8 -9 7 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,198345273,0,110,0,0,198.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 26 -3 26 -5 26 -5 25 -6 24 -7 25 -8 24 -8 23 -9 21 -8 22 -9 20 -9 19 -9 19 -9 18 -9 17 -8 17 -7 15 -7 16 -6 15 -6 15 -5 14 -4 13 -4 13 -3 13 -2 13 0 0 -1 13 -1 12 0 13 1 12 1 12 2 12 2 12 3 12 3 12 4 11 5 11 5 11 5 11 6 11 6 10 7 10 7 9 7 9 8 9 8 8 9 8 9 8 10 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198351778,0,110,0,0,198.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 9 22 7 22 6 23 5 22 5 23 4 22 3 22 2 22 1 21 0 21 1 19 0 19 -1 19 -1 18 -1 17 0 17 0 15 -1 16 1 14 1 14 1 13 1 13 2 12 2 12 3 11 0 0 4 10 4 11 5 10 5 9 6 10 7 9 7 9 7 8 8 7 8 8 8 8 8 8 9 7 9 7 9 6 10 6 9 6 10 5 10 4 10 4 11 3 11 3 11 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,198377134,0,110,0,0,198.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 15 -17 18 -16 19 -15 18 -13 19 -12 17 -10 18 -9 19 -10 17 -8 20 -9 17 -7 17 -6 17 -6 15 -6 15 -6 14 -6 13 -5 13 -6 13 -6 12 -6 11 -6 11 -6 10 -6 9 -7 9 -7 0 0 8 -8 7 -7 7 -8 6 -8 7 -8 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -12 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198383846,0,110,0,0,198.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 13 21 11 21 10 22 9 21 8 23 8 21 7 22 6 21 5 20 4 20 4 20 3 19 3 18 3 19 3 16 3 17 3 15 3 15 3 14 4 14 4 13 4 12 5 11 5 11 6 11 0 0 7 9 6 9 7 9 7 8 8 8 8 7 9 7 9 6 9 5 9 5 10 5 10 5 10 4 11 3 10 3 11 3 11 2 11 2 11 1 11 0 11 0 11 -1 11 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198397911,0,110,0,0,198.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 21 -1 32 -6 29 -2 27 -2 27 -1 24 1 23 4 24 2 23 2 20 1 21 3 20 3 18 3 18 3 17 3 16 3 16 2 15 2 15 1 14 0 14 -1 13 -1 12 -2 12 -2 12 -3 0 0 11 -4 10 -5 9 -5 10 -6 10 -6 9 -7 9 -7 9 -8 8 -8 8 -8 7 -9 7 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 3 -12 3 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,198416832,0,110,0,0,198.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -25 9 -25 10 -24 12 -23 12 -22 13 -22 13 -21 14 -20 14 -19 14 -18 14 -18 13 -16 13 -16 13 -16 12 -15 11 -14 11 -13 10 -14 10 -13 9 -13 8 -12 7 -12 6 -12 6 -12 5 -12 0 0 4 -12 3 -12 2 -12 2 -12 1 -12 1 -13 0 -13 -1 -13 -1 -12 -1 -13 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198417426,0,110,0,0,198.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -21 13 -20 15 -19 15 -18 16 -18 15 -18 16 -17 16 -16 16 -15 16 -14 16 -13 16 -12 16 -12 15 -12 14 -11 14 -10 12 -10 12 -10 11 -10 10 -10 10 -10 9 -10 9 -10 8 -10 7 -11 0 0 6 -10 5 -10 5 -11 4 -11 4 -11 3 -12 3 -11 2 -12 2 -12 1 -12 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -5 -11 -6 -12 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198443366,0,110,0,0,198.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -15 22 -14 23 -13 23 -12 24 -11 24 -10 23 -9 23 -8 22 -7 22 -7 21 -6 21 -6 20 -6 20 -5 18 -5 18 -5 17 -5 16 -5 16 -5 15 -6 14 -6 13 -6 12 -6 12 -7 11 -8 0 0 10 -8 9 -8 9 -9 9 -9 8 -10 7 -10 8 -10 6 -11 6 -11 6 -11 5 -11 4 -12 4 -13 3 -12 3 -13 2 -13 1 -12 2 -13 0 -13 0 -14 0 -13 -1 -14 -2 -14 -3 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,198448502,0,110,0,0,198.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 18 16 17 17 17 18 15 18 14 18 14 19 13 19 13 19 11 18 11 18 10 18 9 17 9 17 8 17 8 15 8 15 8 14 7 13 7 13 7 12 8 11 8 10 8 9 8 9 8 8 0 0 9 7 9 7 9 6 10 5 10 4 10 4 10 4 10 3 11 2 11 2 11 1 11 1 11 1 11 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -4 11 -4 11 -4 11 -5 10 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198465763,0,110,0,0,198.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 24 -22 20 -22 22 -21 17 -21 15 -24 15 -24 16 -25 14 -25 13 -26 12 -24 11 -24 10 -23 9 -22 9 -21 8 -21 9 -19 8 -19 8 -18 8 -17 8 -17 8 -15 8 -15 8 -13 9 -12 9 -11 9 0 0 -10 9 -10 11 -8 11 -9 11 -8 11 -7 11 -6 12 -5 12 -5 12 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 0 13 0 14 1 13 1 14 2 13 2 13 4 13 5 14 5 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198475624,0,110,0,0,198.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -17 18 -18 18 -18 16 -19 16 -19 15 -19 13 -19 13 -19 12 -19 11 -19 10 -18 9 -18 9 -17 9 -16 8 -16 8 -15 8 -14 8 -13 8 -13 8 -12 8 -12 8 -11 8 -10 8 -10 8 0 0 -8 8 -8 9 -7 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 1 12 1 11 2 11 2 11 3 12 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,198495332,0,110,0,0,198.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -10 -22 -9 -23 -7 -23 -7 -23 -6 -23 -5 -23 -5 -22 -3 -21 -2 -22 -2 -21 -2 -20 -1 -19 -2 -19 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -5 -12 0 0 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198502811,0,110,0,0,198.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -13 -18 -12 -20 -18 -19 -15 -21 -19 -17 -18 -18 -18 -13 -18 -16 -16 -15 -16 -13 -17 -12 -17 -11 -16 -11 -16 -12 -14 -10 -15 -10 -13 -10 -14 -9 -13 -9 -12 -9 -11 -10 -10 -10 -10 -9 -9 -10 -9 0 0 -10 -7 -10 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -11 1 -12 1 -12 2 -12 3 -12 3 -11 3 -12 4 -11 5 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,198530859,0,110,0,0,198.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -20 15 -21 14 -21 13 -22 12 -22 12 -22 11 -22 10 -21 9 -22 8 -21 7 -20 7 -20 7 -19 6 -19 6 -18 6 -16 5 -16 6 -15 5 -15 6 -14 6 -13 6 -13 6 -12 6 -11 6 -11 6 0 0 -9 7 -8 8 -8 8 -7 9 -7 9 -6 9 -6 9 -5 10 -5 10 -5 10 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -1 12 0 11 0 12 1 11 1 11 2 11 3 12 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198546269,0,110,0,0,198.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -13 21 -14 21 -14 20 -15 20 -16 18 -15 18 -16 16 -16 16 -16 15 -15 14 -15 14 -15 13 -15 13 -14 12 -13 12 -12 11 -12 11 -12 11 -11 11 -10 10 -9 10 -8 10 -8 10 -7 11 0 0 -5 10 -5 11 -4 11 -4 10 -3 11 -2 11 -2 11 -1 11 -1 12 0 11 0 11 1 12 1 10 3 11 3 11 3 11 4 10 4 10 4 10 4 10 6 9 7 10 6 9 8 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198546828,0,110,0,0,198.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 10 -22 13 -22 12 -21 13 -21 14 -20 15 -20 14 -18 15 -18 14 -17 15 -16 14 -16 14 -15 14 -14 13 -13 13 -13 12 -12 12 -12 10 -12 10 -12 10 -11 9 -12 8 -11 6 -13 6 -11 5 -11 0 0 4 -11 4 -12 3 -12 2 -12 1 -11 1 -12 0 -12 1 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -10 -4 -11 -4 -12 -4 -11 -5 -13 -6 -10 -6 -10 -7 -11 -9 -10 -8 -10 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,198577336,0,110,0,0,198.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 3 -25 4 -24 5 -24 6 -24 6 -25 8 -23 9 -22 9 -22 9 -20 9 -21 9 -20 9 -18 9 -18 9 -18 8 -16 8 -16 7 -15 7 -15 6 -15 5 -14 5 -14 4 -13 4 -13 3 -13 2 -13 0 0 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198579626,0,110,0,0,198.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 16 18 14 19 14 20 12 19 13 21 12 20 11 20 9 20 9 19 9 20 8 19 7 18 7 17 7 17 7 16 6 16 6 14 6 14 6 13 6 13 6 12 7 11 7 10 7 9 8 9 0 0 8 8 9 7 9 7 9 6 9 6 9 5 9 4 10 4 10 3 10 2 11 2 11 1 11 1 11 1 11 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -4 11 -4 10 -5 10 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,198602147,0,110,0,0,198.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -2 -26 -1 -25 0 -25 1 -25 2 -25 2 -24 3 -24 4 -23 5 -23 5 -22 5 -21 5 -20 5 -20 5 -19 5 -18 5 -17 4 -17 4 -16 3 -16 3 -15 2 -15 2 -14 1 -14 0 -13 0 -13 0 0 -2 -13 -2 -12 -2 -12 -3 -12 -4 -11 -4 -12 -5 -11 -5 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198617417,0,110,0,0,198.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -25 1 -25 0 -25 -1 -24 -2 -24 -3 -23 -5 -24 -6 -23 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -6 -17 -6 -16 -6 -16 -5 -15 -5 -14 -5 -14 -4 -14 -3 -13 -2 -13 -2 -13 -1 0 0 -12 0 -12 0 -12 1 -12 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -6 10 -5 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198637646,0,110,0,0,198.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 25 3 25 5 25 6 24 8 24 8 24 8 23 8 22 9 21 10 20 11 19 11 18 11 17 10 17 10 16 9 15 9 15 9 14 8 14 6 13 6 13 5 13 4 13 4 12 3 12 3 0 0 12 1 12 1 12 0 12 -1 11 -2 11 -2 11 -3 11 -4 12 -3 14 -4 11 -5 11 -4 10 -6 10 -6 11 -7 10 -7 9 -8 9 -8 8 -8 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198637985,0,110,0,0,198.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -27 5 -26 4 -27 3 -27 2 -27 1 -26 0 -26 -1 -25 -2 -25 -2 -24 -3 -23 -4 -22 -4 -21 -4 -21 -3 -20 -3 -19 -4 -18 -3 -17 -2 -17 -2 -16 -1 -15 -1 -15 0 -15 0 -13 1 -14 2 0 0 -13 3 -13 3 -12 4 -11 4 -11 5 -10 5 -10 7 -11 6 -8 7 -9 7 -10 8 -9 8 -8 9 -8 9 -8 9 -7 9 -7 10 -6 10 -6 11 -5 11 -5 11 -4 12 -4 12 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198649976,0,110,0,0,198.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 22 8 23 6 23 5 23 5 23 3 23 3 23 2 23 1 22 2 22 1 20 0 20 0 19 0 18 0 18 0 17 0 16 0 15 0 15 0 14 1 14 2 13 2 12 3 12 4 11 0 0 4 10 5 10 6 9 6 9 6 8 6 8 7 8 7 8 8 8 9 6 9 7 9 6 9 6 9 5 9 5 10 4 10 4 11 2 11 2 11 2 11 2 10 1 13 1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,198658720,0,110,0,0,198.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 25 1 25 -2 25 -2 25 -2 24 -4 24 -5 23 -5 23 -6 22 -6 21 -6 20 -7 19 -7 19 -7 18 -6 17 -6 17 -5 16 -5 16 -4 15 -4 14 -3 13 -3 13 -2 13 -1 13 -1 12 0 0 0 11 1 12 2 11 2 11 3 11 3 11 4 10 4 10 5 10 5 10 6 9 6 9 6 9 7 9 8 8 8 8 8 8 9 7 9 7 9 6 10 6 10 5 11 6 11 5 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,198684195,0,110,0,0,198.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 17 -16 16 -16 16 -16 15 -17 15 -18 13 -17 13 -17 12 -17 11 -17 9 -17 10 -16 9 -16 9 -15 8 -15 8 -14 8 -13 7 -13 7 -12 7 -11 7 -11 7 -10 7 -9 8 -9 8 -8 8 0 0 -7 8 -7 8 -6 9 -6 8 -5 9 -4 9 -4 9 -3 10 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198687699,0,110,0,0,198.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -21 2 -24 4 -26 1 -24 1 -24 1 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -20 -2 -19 -2 -18 -3 -18 -3 -17 -2 -16 -2 -15 -2 -15 -2 -14 -1 -14 -1 -13 -1 -13 0 -12 0 -12 1 -12 1 0 0 -11 2 -11 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -5 9 -5 9 -5 10 -5 9 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198704011,0,110,0,0,198.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 22 11 21 13 20 13 20 15 20 15 19 15 17 16 16 16 15 17 14 16 13 16 12 16 12 15 11 14 12 14 10 13 11 13 10 12 10 12 10 10 10 10 10 9 9 8 9 8 10 7 0 0 10 6 10 5 10 4 10 4 10 3 11 3 11 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 12 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 10 -6 11 -7 10 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,198723986,0,110,0,0,198.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -25 7 -24 8 -24 10 -24 9 -23 11 -22 11 -22 12 -21 12 -20 12 -19 11 -18 11 -17 11 -17 11 -17 10 -16 10 -15 9 -14 8 -14 8 -13 7 -13 7 -14 6 -13 5 -13 4 -13 4 -13 0 0 2 -12 2 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 -2 -12 -3 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -9 -9 -10 -10 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,198754644,0,110,0,0,198.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -9 -26 -8 -26 -7 -27 -6 -27 -5 -26 -3 -26 -2 -26 -2 -25 0 -25 0 -24 0 -23 1 -22 1 -22 1 -22 0 -20 0 -19 0 -18 0 -18 0 -17 0 -16 -1 -16 -1 -15 -2 -15 -2 -14 -4 -14 0 0 -4 -13 -5 -12 -5 -12 -6 -12 -6 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,198769024,0,110,0,0,198.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -20 15 -21 14 -22 13 -22 12 -22 11 -22 10 -22 10 -22 8 -21 8 -21 8 -20 6 -20 6 -19 6 -19 5 -18 5 -17 4 -16 4 -16 4 -16 5 -15 4 -13 5 -12 5 -13 7 -12 6 -11 6 0 0 -10 7 -9 7 -8 8 -8 8 -8 9 -6 9 -6 10 -7 9 -5 10 -5 9 -5 10 -4 11 -4 12 -3 12 -3 11 -3 11 -2 11 -1 11 -1 12 -1 12 0 12 1 12 2 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,198788025,0,110,0,0,198.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 18 13 17 13 16 15 16 14 15 15 14 16 13 16 13 16 11 16 11 16 10 16 9 15 9 15 8 14 9 14 8 13 8 12 7 11 7 11 7 10 8 9 8 9 7 9 8 8 8 7 0 0 8 6 8 5 8 5 9 4 9 4 9 3 9 3 9 2 10 2 10 1 9 1 10 1 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:32,example_experiment_name
